argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1911375661375661,0.0245098039215686,2.0,0.0254268075592362,2.0
a1,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2816764132553606,0.2303921568627451,2.0,0.0495390919535117,2.0
a2,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2768199233716474,0.0637254901960784,1.5,0.055254119886665,2.0
a3,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3416075650118203,0.1094771241830065,1.5,0.0809056604407632,2.0
a4,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3416075650118203,0.0947712418300653,2.0,0.097678780941383,2.0
a5,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3344907407407407,0.196078431372549,2.0,0.1121162218241321,2.0
a6,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.15359477124183,1.5,0.0699971418984541,2.0
a7,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1911375661375661,0.1584967320261437,1.6666666666666667,0.0433524289976794,2.0
a8,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2006944444444444,0.0686274509803921,2.0,0.0706145160656735,2.0
a9,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2326892109500805,0.1683006535947712,2.0,0.078327029178044,2.0
a10,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2361111111111111,0.0588235294117647,1.0,0.0567812305958414,2.0
a11,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2361111111111111,0.3088235294117647,2.0,0.029090315896152,2.0
a12,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2032348804500703,0.1225490196078431,1.0,0.018305656642801,2.0
a13,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2973251028806584,0.4101307189542483,2.5,0.0447688673290996,2.0
a14,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3272727272727272,0.0,0.0,0.0484776865946444,2.0
a15,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3211111111111111,0.2973856209150327,1.0,0.0527565160331639,2.0
a16,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2006944444444444,0.1176470588235294,1.0,0.0254268075592362,2.0
a17,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0100634943990342,2.0
a18,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2229938271604938,0.1813725490196078,2.0,0.0311176262044841,2.0
