argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,29,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2608398850185057,0.0120803617836691,3.0,0.0070226322395404,4.0
a1,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2117267895510573,0.0090608886706509,4.0,0.0025613412938321,4.0
a2,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.21600802978095,0.0083275949986764,3.75,0.0031926957515832,4.0
a3,3,6,15,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2301828955941955,0.023880145267756,4.166666666666667,0.0048112684739465,4.0
a4,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2077955229015682,0.0101414512279736,3.5,0.0027465880561916,4.0
a5,3,4,14,24,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2184170412654959,0.0244558897752685,6.0,0.0038187978103419,4.0
a6,1,9,3,32,0.0418410041841004,0.00418410041841,0.0376569037656903,0.1792652451576458,0.0066656296522881,3.555555555555556,0.0014925512708535,4.0
a7,5,5,12,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2320007269513066,0.0243179834908272,3.4,0.0047670625892598,4.0
a8,6,2,18,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2361977250268076,0.0121164797308037,3.5,0.0040870579325646,4.0
a9,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2103999430632709,0.0065983475051505,3.5,0.0025303618110103,4.0
a10,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2388381467496683,0.0225460586976313,4.25,0.0042252559225795,4.0
a11,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2450643758098786,0.0131867945522813,3.0,0.0041984361085432,4.0
a12,3,4,7,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2100238931203517,0.0059051386446902,2.75,0.0022666756454666,4.0
a13,6,2,21,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2407958364771246,0.0036212204595876,3.0,0.0059252895410128,4.0
a14,4,4,14,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.227508941337535,0.0074215049556933,2.25,0.0048444594537626,4.0
