argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,23,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2788461538461538,0.0353704621452611,5.75,0.0059137001822069,4.0
a1,2,7,4,29,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2191435768261964,0.0140971618568622,4.142857142857143,0.0022179640864377,4.0
a2,3,4,6,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2213740458015267,0.0094076800549792,3.0,0.0031892483195177,4.0
a3,0,7,0,27,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.857142857142857,0.0008571428571428,4.0
a4,4,4,12,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2664624808575804,0.0399742084962336,4.75,0.0092175551377348,4.0
a5,6,1,25,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2885572139303483,0.0056258034021139,3.0,0.009616187129921,4.0
a6,4,4,19,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2857142857142857,0.0305715901170959,3.0,0.0122844628948167,4.0
a7,7,4,23,14,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2929292929292929,0.0332480292012001,3.5,0.0096723551959783,4.0
a8,5,1,24,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2909698996655518,0.0074619730589433,4.0,0.0079800290575143,4.0
a9,2,2,11,9,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2507204610951009,0.0121375054507011,4.5,0.0047894127241444,4.0
a10,3,5,7,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2248062015503876,0.0120039770117007,3.0,0.0034514154040594,4.0
a11,7,3,29,7,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2954159592529711,0.0174230831309264,2.333333333333333,0.0091001661553323,4.0
a12,2,4,8,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.229551451187335,0.0090899518246538,4.25,0.0023081630346988,4.0
a13,6,1,20,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2770700636942675,0.0059729955023457,3.0,0.0070832462813311,4.0
a14,3,8,5,24,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2059171597633136,0.0113871321307704,3.0,0.0017798329399596,4.0
a15,3,4,10,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2332439678284182,0.0087966880895922,2.5,0.004202112310036,4.0
a16,2,4,6,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.224516129032258,0.010919350310814,3.75,0.0049334425408346,4.0
a17,6,1,22,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2876033057851239,0.007802382723753,6.0,0.0053882994585114,4.0
a18,6,2,18,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2714508580343214,0.0086410250639371,3.5,0.0050627295777316,4.0
a19,4,2,13,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2585438335809807,0.0165600964933235,2.5,0.0107528721301102,4.0
a20,3,6,11,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2503597122302158,0.0128161294967682,2.6666666666666665,0.0034204042389555,4.0
a21,6,6,22,20,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2784,0.0358829037309703,3.333333333333333,0.0058424324379829,4.0
a22,3,4,15,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2503597122302158,0.015860206997839,3.5,0.0038857577063657,4.0
a23,2,4,9,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2426778242677824,0.006077975225374,3.75,0.0034246110274841,4.0
a24,5,5,20,24,0.057471264367816,0.028735632183908,0.028735632183908,0.2857142857142857,0.0329863995075804,4.8,0.007090006191782,4.0
a25,6,4,16,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2744479495268139,0.0263284351525996,4.0,0.0065059490650219,4.0
a26,3,5,13,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.257396449704142,0.0215040467656572,4.0,0.0048174120080348,4.0
a27,5,4,22,23,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2784,0.0293715633118526,5.75,0.0076096354496681,4.0
a28,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2761904761904762,0.0150312318133393,4.0,0.0059050459755636,4.0
a29,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2697674418604651,0.0198746069796996,4.25,0.0068161743910706,4.0
a30,5,3,17,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.272300469483568,0.0112022836235513,3.6666666666666665,0.0046911401584949,4.0
a31,6,4,29,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2914572864321608,0.0311105197546688,4.25,0.010581794095001,4.0
a32,2,5,6,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2199747155499367,0.0047452428531758,3.0,0.0023394923274669,4.0
a33,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2668711656441718,0.0148095927855619,3.6666666666666665,0.0081183906687759,4.0
a34,6,7,22,25,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2939189189189189,0.0375976927825641,3.571428571428572,0.0080056766243982,4.0
a35,6,2,30,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.301038062283737,0.0131690079791534,3.0,0.0096762653968376,4.0
