argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2177835051546391,0.005113632845036,3.6666666666666665,0.0056445240854408,4.0
a1,5,4,21,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2492625368731563,0.0443477875930765,3.5,0.0118218001042081,4.0
a2,2,7,9,22,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2209150326797385,0.0368631369985315,3.142857142857143,0.005116054261359,4.0
a3,3,5,11,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2041062801932367,0.0116731161068449,2.8,0.0059834017033582,4.0
a4,5,3,18,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2467153284671532,0.0226261063638105,2.6666666666666665,0.0083755259324163,4.0
a5,6,1,25,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2604006163328197,0.0215647140319889,5.0,0.0111524170966621,4.0
a6,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2397163120567376,0.0353270127954085,4.0,0.0060771537956646,4.0
a7,5,3,17,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.25,0.0186729070985648,2.6666666666666665,0.0068664019480164,4.0
a8,4,3,16,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2549019607843137,0.0163351509278996,2.0,0.0060788124055573,4.0
a9,2,5,6,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.205596107055961,0.0157632176297137,3.2,0.0029998650813096,4.0
a10,5,2,19,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2470760233918128,0.0135589323218703,4.0,0.0088983238384547,4.0
a11,2,5,9,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2091584158415841,0.0110052684136257,3.0,0.0059738104159661,4.0
a12,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2308743169398907,0.0163580662603443,3.4,0.0077000030889911,4.0
a13,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2337482710926694,0.019371236196234,4.0,0.0104621260317135,4.0
a14,4,4,22,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2373595505617977,0.0502148117645033,3.0,0.0118986594777466,4.0
a15,5,3,21,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2456395348837209,0.0196215764867682,4.0,0.0104543517488297,4.0
a16,7,4,29,11,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2604006163328197,0.0296016942554404,2.75,0.0120986223297524,4.0
a17,2,4,10,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.211514392991239,0.0158590506403892,3.25,0.0079045569916075,4.0
a18,5,3,22,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2387005649717514,0.0276251302359853,3.0,0.0143183149005129,4.0
a19,3,5,12,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2078720787207872,0.0429318572657089,3.8,0.0065377449259523,4.0
a20,6,1,21,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2431654676258992,0.0044489208951443,3.0,0.0081460995675756,4.0
a21,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2347222222222222,0.030501334422152,3.6666666666666665,0.0092339966158297,4.0
a22,1,8,3,20,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1724489795918367,0.0231661756391733,2.5,0.0019938634563142,4.0
a23,5,3,14,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2109862671660424,0.0073030970467385,2.333333333333333,0.0047966714159069,4.0
a24,2,5,6,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1745867768595041,0.0054547731608792,2.6,0.0016824880791876,4.0
a25,7,1,21,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2150127226463104,0.0053525432445084,3.0,0.004466166164219,4.0
a26,3,5,7,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1855104281009879,0.0035757430722856,3.0,0.0020775251344003,4.0
a27,3,5,11,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.203125,0.014411585038406,2.4,0.002629528121157,4.0
a28,6,1,23,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2393767705382436,0.0233495341322067,5.0,0.006478215642998,4.0
a29,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2007125890736342,0.0108497637898096,3.6,0.002752639948876,4.0
a30,3,6,13,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2076167076167076,0.0224457307196446,3.6666666666666665,0.0036388679335718,4.0
a31,5,5,18,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2435158501440922,0.0566436505005589,4.0,0.0054484181624489,4.0
a32,4,5,13,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2009512485136741,0.0332860789388164,5.0,0.0074596772630526,4.0
a33,3,4,7,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1903153153153153,0.0060496349050792,5.0,0.0020178293606379,4.0
a34,4,5,12,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.1875693673695893,0.0250013918776995,5.0,0.0033095886737136,4.0
a35,4,5,16,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2253333333333333,0.0529130361675476,4.2,0.0048008832223584,4.0
a36,1,7,4,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1582397003745318,0.0101625343766656,3.7142857142857135,0.0014448956886172,4.0
a37,3,6,7,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2,0.030147969692136,4.0,0.0031385615045297,4.0
a38,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2247340425531915,0.0287707002094546,3.333333333333333,0.0052307332992123,4.0
a39,4,4,17,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2327823691460055,0.0238630351329762,2.25,0.0111139547318837,4.0
a40,6,2,16,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2244355909694555,0.0246856592532771,2.0,0.0121125229249497,4.0
a41,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.223841059602649,0.0233595539832898,4.0,0.0054354540912341,4.0
a42,6,2,24,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2296195652173913,0.0197077672353324,3.0,0.0186070888671537,4.0
a43,7,1,28,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2387005649717514,0.0084744958635491,2.0,0.0167270667765165,4.0
a44,2,7,6,22,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1967403958090803,0.0263241117429253,3.142857142857143,0.0021719186278783,4.0
a45,3,5,10,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2094175960346964,0.0122099080123492,3.0,0.003144931023848,4.0
a46,4,6,10,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.211514392991239,0.0233866879370632,3.1666666666666665,0.0032394748724258,4.0
a47,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2147395171537484,0.0163487947874085,4.0,0.0034115187401148,4.0
a48,3,4,9,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2068543451652386,0.0118927786176655,4.0,0.0031719354198373,4.0
a49,5,5,20,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2407407407407407,0.0542620333900479,3.6,0.0056363123230795,4.0
a50,3,5,9,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2212041884816754,0.0248034191577933,4.2,0.0032112390020408,4.0
a51,3,4,15,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2046004842615012,0.0145619699984126,4.0,0.0056918116027101,4.0
a52,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2043530834340991,0.0235978871461581,3.75,0.0037236545536042,4.0
a53,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2347222222222222,0.010617431792376,3.6666666666666665,0.00564858546193,4.0
a54,6,3,21,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2235449735449735,0.0183485445373562,3.0,0.0074996123045902,4.0
a55,6,4,27,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.211514392991239,0.0415848643596845,3.5,0.0105580951606749,4.0
a56,2,6,9,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2232496697490092,0.0179870172720382,3.5,0.0048243365071677,4.0
a57,5,4,17,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2503703703703703,0.0242895696293785,3.75,0.0084146318005488,4.0
a58,5,3,20,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2223684210526315,0.0154925582804386,3.6666666666666665,0.0084227362621793,4.0
a59,6,3,18,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2353760445682451,0.0204961127838906,3.333333333333333,0.0073828987409621,4.0
a60,4,5,14,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2417739628040057,0.0375787285828004,3.8,0.0126744563218641,4.0
a61,2,5,5,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1983568075117371,0.0062285122907154,3.4,0.0028669215504514,4.0
a62,3,4,8,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1825053995680345,0.0061862806309738,3.25,0.0036097190294994,4.0
a63,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2283783783783783,0.0201443436211219,3.6666666666666665,0.0074510949575861,4.0
a64,2,6,13,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2363636363636363,0.0569682863242411,4.5,0.0075480326009117,4.0
a65,3,5,10,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2125786163522012,0.0153062222954081,4.2,0.0053866494785155,4.0
a66,3,4,13,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2117794486215538,0.0137914460676813,4.25,0.0062357801469223,4.0
a67,7,2,27,10,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2537537537537537,0.0418179836109724,5.0,0.0103515819016923,4.0
a68,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2166666666666666,0.0143068983026953,3.0,0.0054382802754415,4.0
a69,2,6,6,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1821120689655172,0.014283955322189,3.6666666666666665,0.0031224565246894,4.0
a70,4,4,21,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2256341789052069,0.0378461783763412,5.0,0.0098250670745506,4.0
a71,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2206266318537859,0.0187341209804474,4.0,0.0089579435003831,4.0
a72,5,2,17,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2169448010269576,0.008420821463533,3.5,0.0050102772509482,4.0
a73,4,6,15,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.1988235294117647,0.0288450464818618,3.0,0.0065238080304616,4.0
a74,3,8,11,26,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2071078431372549,0.0331289615465835,3.25,0.0053994238194649,4.0
a75,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2071078431372549,0.0092184279564632,3.6666666666666665,0.0057084983385433,4.0
a76,5,2,14,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2155612244897959,0.013928200722025,5.5,0.0041633485939769,4.0
a77,5,5,17,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2247340425531915,0.0497585418635206,3.0,0.0051567314291028,4.0
a78,2,6,8,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1938073394495413,0.0187857696609994,4.5,0.0046575099644388,4.0
a79,2,6,7,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1931428571428571,0.0142641874764028,2.6666666666666665,0.0048144338307816,4.0
a80,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2023952095808383,0.0281342220862982,3.5,0.0040020631825361,4.0
a81,5,2,22,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2286874154262516,0.0241864538196819,5.5,0.0076986815052735,4.0
a82,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2060975609756097,0.0295295452885223,4.0,0.0076155550295169,4.0
a83,5,3,14,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2043530834340991,0.0154456322485772,3.0,0.0060744062088778,4.0
a84,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1981242672919109,0.0191578377183643,3.0,0.0053006416476858,4.0
a85,2,4,7,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1886160714285714,0.0091455586084729,3.0,0.0028260855986598,4.0
