argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3538011695906432,0.0326086956521739,1.0,0.0738327310856641,2.04
a1,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.32010582010582,0.0763888888888888,3.0,0.091514171435594,2.04
a2,2,3,7,3,0.2083333333333333,0.0833333333333333,0.125,0.284037558685446,0.087409420289855,1.0,0.1242043843384607,2.04
a3,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2372549019607843,0.0289855072463768,0.5,0.0504253665266809,2.04
a4,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2688888888888889,0.0291364734299516,3.0,0.042610141510116,2.04
a5,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1416666666666667,0.033665458937198,1.0,0.0177606346082205,2.04
a6,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1212121212121212,0.0815217391304347,2.0,0.032697019894513,2.04
a7,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0101991462999518,2.04
a8,2,1,0,1,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0119263285024154,1.0,0.0152562367806693,2.04
a9,3,1,1,1,0.1666666666666666,0.125,0.0416666666666666,0.1403508771929824,0.0543478260869565,1.0,0.0239181806005269,2.04
a10,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2091503267973856,0.111262077294686,2.0,0.0576594371162588,2.04
a11,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0101991462999518,2.04
a12,4,1,4,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2424242424242424,0.0830314009661835,1.0,0.0405788853655377,2.04
a13,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.1461187214611872,0.0519323671497584,1.6666666666666667,0.0190384209072929,2.04
a14,1,6,4,9,0.2916666666666666,0.0416666666666666,0.25,0.1641025641025641,0.1354166666666666,1.5,0.0419958456594486,2.04
a15,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3148809523809524,0.0,0.0,0.0771898400683052,2.04
a16,4,2,5,6,0.25,0.1666666666666666,0.0833333333333333,0.2133333333333333,0.1647041062801932,3.0,0.0748160604102307,2.04
a17,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0163043478260869,1.0,0.0176222476566697,2.04
a18,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0101991462999518,2.04
a19,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.259313725490196,0.0,0.0,0.0463174599872457,2.04
a20,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.009963768115942,2.0,0.0123664707916879,2.04
a21,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1025641025641025,0.0978260869565217,1.5,0.0379918400338701,2.04
a22,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0101991462999518,2.04
a23,3,2,2,4,0.2083333333333333,0.125,0.0833333333333333,0.1568627450980392,0.0788043478260869,2.0,0.035935872790118,2.04
a24,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.1269841269841269,0.0575181159420289,1.0,0.025472167233081,2.04
