argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2354124748490945,0.0169983797785596,3.8,0.0030788364136623,4.0
a1,4,5,15,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2358870967741935,0.0176027751047639,3.4,0.0036654872499613,4.0
a2,4,2,14,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2326043737574552,0.0064024279658383,4.0,0.0029775017710518,4.0
a3,3,5,13,26,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2226450999048525,0.0240930711999595,5.2,0.0036443976238633,4.0
a4,6,5,24,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2597114317425083,0.0269131830718144,3.8,0.005484937550091,4.0
a5,3,4,16,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.236602628918099,0.0124293189970189,2.5,0.0041159419875395,4.0
a6,3,4,9,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2170686456400742,0.0123883348380008,4.0,0.0021598137132167,4.0
a7,4,3,10,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2067137809187279,0.0075512664249644,4.333333333333333,0.0021974782734658,4.0
a8,4,4,11,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2119565217391304,0.0098165053715322,4.0,0.0025873225383635,4.0
a9,2,5,4,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1983050847457627,0.0096112112390376,4.0,0.0018227725379136,4.0
a10,2,6,5,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1953255425709515,0.0071331029217184,3.8333333333333335,0.0012036854685255,4.0
a11,5,2,13,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2296368989205103,0.0047858214054428,2.5,0.0036424795934272,4.0
a12,2,6,11,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2328358208955223,0.0217548771202949,3.8333333333333335,0.0039336995386409,4.0
a13,6,1,25,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2611607142857143,0.0101310232742726,4.0,0.0082842368281311,4.0
a14,5,6,22,21,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2535211267605634,0.0408662110809986,3.5,0.0143493790186777,4.0
a15,5,4,22,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2521551724137931,0.0344393778403887,5.0,0.011033266788091,4.0
a16,5,6,18,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2585635359116022,0.0293262120320305,3.6666666666666665,0.0059660453658435,4.0
a17,2,4,11,21,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2312252964426877,0.0158207813588286,5.25,0.0031396308837802,4.0
a18,5,1,22,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.254071661237785,0.0061007875678073,6.0,0.0053597121923191,4.0
a19,3,4,10,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2201317027281279,0.0085112636272322,5.0,0.0021192342910826,4.0
a20,4,6,14,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2385321100917431,0.0246311090547766,3.6666666666666665,0.0057863029554867,4.0
a21,6,3,30,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2759433962264151,0.0205925740795134,2.333333333333333,0.0073420680431964,4.0
a22,3,5,14,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2172701949860724,0.0114735635312865,3.2,0.0026600437307918,4.0
a23,3,4,9,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2129208371246587,0.0120617944335973,4.25,0.0021897105643279,4.0
a24,5,2,26,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2756183745583039,0.0241008888868177,4.5,0.008053860508541,4.0
a25,7,3,32,8,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2809123649459784,0.0169247206508466,2.6666666666666665,0.0069866747969127,4.0
a26,7,4,16,16,0.047008547008547,0.0299145299145299,0.017094017094017,0.2368421052631578,0.019641786704645,4.0,0.0035384549010529,4.0
a27,1,6,3,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1759398496240601,0.0048239469210118,4.0,0.0011035470847702,4.0
a28,3,5,12,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2312252964426877,0.022815067878775,4.6,0.0038423976421384,4.0
a29,2,2,6,8,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1979695431472081,0.0017575819710737,4.0,0.0015396983350439,4.0
a30,3,6,6,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1860095389507154,0.0110420712893783,3.5,0.0017567113343902,4.0
a31,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2197183098591549,0.0182750978589137,4.0,0.003492280935083,4.0
a32,4,2,13,2,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2256509161041466,0.004293008368805,1.0,0.0049091217561474,4.0
a33,3,5,10,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2166666666666666,0.0159952346149175,3.2,0.0018107470375486,4.0
a34,4,2,11,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2309970384995064,0.005761554141523,4.5,0.0030159402105787,4.0
a35,7,1,21,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2571428571428571,0.0075083772884606,3.0,0.0068000911455792,4.0
a36,2,9,6,31,0.047008547008547,0.0085470085470085,0.0384615384615384,0.1983050847457627,0.0169812471314723,3.4444444444444446,0.0016734262363615,4.0
a37,2,5,7,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2142857142857142,0.0091854941131486,3.4,0.0028107474545698,4.0
a38,2,4,5,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1989795918367347,0.0048812102652668,3.0,0.0011417480566979,4.0
a39,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2532467532467532,0.0171556845273282,3.333333333333333,0.0071108555933313,4.0
a40,4,4,14,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2481442205726405,0.0185847451427415,3.5,0.0034630313750726,4.0
a41,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2395087001023541,0.0145322504958251,4.0,0.0035480427318098,4.0
a42,7,1,23,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2608695652173913,0.0048970574676759,3.0,0.0047938903380721,4.0
a43,2,2,6,6,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2065313327449249,0.0029802523571094,3.0,0.0016939528688317,4.0
a44,3,6,12,18,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2303149606299212,0.0195034059311507,3.0,0.002944534573633,4.0
a45,3,4,13,7,0.0299145299145299,0.0128205128205128,0.017094017094017,0.234704112337011,0.0078378463342196,1.75,0.003004208464888,4.0
a46,7,2,28,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2736842105263158,0.0114498270832626,3.0,0.0109794788502291,4.0
a47,3,3,14,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2463157894736842,0.0131851352740923,3.333333333333333,0.0061912025423441,4.0
a48,7,2,22,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2591362126245847,0.0066900902599039,3.0,0.005297055076834,4.0
a49,3,2,15,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2382892057026476,0.0083416036195727,3.5,0.0085026893458384,4.0
a50,8,3,35,11,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2980891719745223,0.0283461436377852,3.6666666666666665,0.0168796855395801,4.0
a51,4,3,21,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.261744966442953,0.015864068496266,3.0,0.0099713595198957,4.0
a52,5,4,22,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2668187001140251,0.0260734396744125,3.75,0.0094997518421263,4.0
a53,3,2,13,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2296368989205103,0.0090137873550991,5.5,0.0052175013921542,4.0
a54,5,5,25,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2749706227967097,0.0269565921696925,3.4,0.0113122213767433,4.0
a55,4,6,12,15,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2361251261352169,0.0142555290808188,2.5,0.0030350617196003,4.0
a56,5,3,19,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2417355371900826,0.0088161231136152,2.333333333333333,0.0046711002797999,4.0
a57,2,6,7,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2045454545454545,0.012004418920893,3.6666666666666665,0.0034788573169403,4.0
a58,6,2,22,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2711471610660487,0.0137985676241043,2.5,0.0058398820236666,4.0
a59,5,3,15,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2218009478672985,0.0060812539043803,2.6666666666666665,0.0029211072918062,4.0
a60,3,5,8,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2087421944692239,0.0164295779714784,4.8,0.002112866233471,4.0
a61,2,6,4,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1826697892271662,0.006342695754506,3.8333333333333335,0.0011269015757671,4.0
a62,4,4,11,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2237093690248566,0.0085757555514367,3.25,0.0025937774488802,4.0
a63,3,4,9,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2117647058823529,0.0076886866297562,3.75,0.0030554626325584,4.0
a64,1,6,3,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1786259541984732,0.0059852058656933,4.0,0.0009139727364824,4.0
a65,4,5,14,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2184873949579832,0.0232112367349084,4.2,0.0040961238370019,4.0
