argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2636874041009904,0.0086965159639938,2.5,0.0053605956333311,4.0
a1,3,2,13,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2342593070687251,0.009152895381544,4.0,0.0039372175051424,4.0
a2,3,3,12,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2286997550131567,0.0058282315071596,3.6666666666666665,0.0025799539485886,4.0
a3,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2503006763839389,0.0064000383368903,3.5,0.0048836856787048,4.0
a4,7,2,29,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2908157378562363,0.0114604227387717,4.5,0.0065573882070246,4.0
a5,7,5,27,18,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2822965018604477,0.0317722734661722,3.6,0.0091818374824209,4.0
a6,2,4,11,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2324612641416625,0.0064479097019642,2.75,0.0026487401955895,4.0
a7,5,4,23,7,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2676826677994902,0.01407172200199,1.75,0.0063294733444557,4.0
a8,0,5,0,21,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,4.2,0.0007248594160729,4.0
a9,7,4,17,14,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2623820209123716,0.0245567923940639,3.5,0.0066979549156198,4.0
a10,5,4,15,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2575998455615993,0.0205482583425889,3.5,0.0050282545448211,4.0
a11,5,1,26,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2912152100236213,0.0042801888267203,2.0,0.0098982034839452,4.0
a12,2,4,9,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2238697707467753,0.0127851200772787,3.75,0.0020777394874245,4.0
a13,5,2,20,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2614114339052975,0.0131225308760558,4.5,0.0060460631742047,4.0
a14,6,1,25,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2785869551868545,0.0074267406261362,4.0,0.006783479151544,4.0
a15,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2350384400190646,0.0112597595508322,3.6666666666666665,0.003270931329189,4.0
a16,3,5,7,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2219944218818809,0.0136463612113957,3.4,0.0032895934861596,4.0
a17,6,6,28,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.2756887814007754,0.0418138643137481,3.8333333333333335,0.0061184130382227,4.0
a18,7,3,23,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2796895420807339,0.0210093924682307,3.333333333333333,0.0081869149068087,4.0
a19,1,6,3,26,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1821345987089315,0.0034315585152826,4.333333333333333,0.0012841501101457,4.0
a20,3,3,11,17,0.02803738317757,0.014018691588785,0.014018691588785,0.236876729494074,0.0142571130428179,5.666666666666667,0.0029751679886331,4.0
a21,6,2,19,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2400958922958055,0.0048950889447138,3.0,0.0046398555057198,4.0
a22,5,6,8,16,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2265007189072609,0.0109411782092913,2.6666666666666665,0.0024082183344466,4.0
a23,5,4,22,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2588579644654411,0.0142867653565695,2.5,0.0055194592521436,4.0
a24,2,6,10,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2301896556972815,0.0108481287478027,3.0,0.0030294753702493,4.0
a25,4,2,19,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2718008626887131,0.0143711540650831,2.0,0.0074984385109806,4.0
a26,5,3,28,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2808008912545646,0.0352912564731374,4.333333333333333,0.0144147009659506,4.0
a27,4,4,18,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2579132273688519,0.0153479236406707,3.25,0.0040413248651758,4.0
a28,2,4,8,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2245812212894028,0.0039890906366837,3.0,0.0015885522838795,4.0
a29,6,3,27,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2876589862919895,0.0198039188920845,2.333333333333333,0.013706422873228,4.0
a30,5,4,17,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2347781538174931,0.0144458052921339,3.25,0.0027170451191564,4.0
a31,2,5,7,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2212992410200378,0.0081773979928921,3.4,0.0018878069735656,4.0
a32,1,4,5,13,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2036548250693528,0.0046916775033136,3.25,0.0013939808015334,4.0
a33,2,8,7,33,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2212992410200378,0.0173730607611853,4.125,0.0017919198275709,4.0
a34,4,3,10,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2337427485084854,0.0114341129715329,2.0,0.0052816133786839,4.0
a35,5,5,17,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2548133087706686,0.020767671798519,3.4,0.0039349938412607,4.0
a36,2,6,2,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.197397274578395,0.0063407176971741,2.833333333333333,0.0013926805365207,4.0
a37,5,3,10,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2319525961676108,0.0054393024174536,3.333333333333333,0.0023199424168582,4.0
a38,1,6,1,28,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1716637027507662,0.0044304409020744,4.666666666666667,0.0011309574757083,4.0
a39,7,3,22,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2623820209123716,0.017592450405654,4.333333333333333,0.0045944495125367,4.0
a40,1,8,5,33,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.206431034953453,0.0210843906037539,4.125,0.0038235269106749,4.0
a41,2,2,7,9,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2169955710309071,0.004913356063397,4.5,0.0020434989764287,4.0
a42,3,3,8,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2187870721333295,0.0073528928556969,4.333333333333333,0.0025664645073064,4.0
a43,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2808008912545646,0.0194994335878605,3.333333333333333,0.0103229183368667,4.0
a44,3,4,10,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.237141692278743,0.0105110916367809,3.25,0.0034984366436791,4.0
a45,5,3,18,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2566642529021747,0.0208134701324865,5.333333333333333,0.0046085217247949,4.0
a46,5,4,17,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2548133087706686,0.0140612007184292,3.5,0.0044799463407081,4.0
a47,5,2,11,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2425682756260826,0.0078276130873324,3.5,0.0037236634789041,4.0
a48,5,3,22,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2687004726200206,0.016192652415313,3.333333333333333,0.0071007026964038,4.0
a49,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2548133087706686,0.0066830676380498,3.0,0.0035094863651024,4.0
a50,4,5,21,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2680210782518284,0.0243042250461974,3.6,0.0070689496665882,4.0
a51,5,3,23,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2728502868689785,0.0227775740994484,4.0,0.0068022915972267,4.0
a52,6,2,16,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2566642529021747,0.0093477110156131,4.0,0.0053556006775912,4.0
a53,9,2,34,9,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.3126912579604665,0.0216368106941688,4.5,0.0161156548822975,4.0
a54,5,2,20,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2588579644654411,0.0083071851202072,4.0,0.0044926888729773,4.0
a55,5,4,23,23,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2620576920855331,0.0234815772472858,5.75,0.0061261877119077,4.0
a56,4,6,19,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2666725445247752,0.0267321048148456,3.6666666666666665,0.0101217278993407,4.0
a57,5,4,22,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2724995795593782,0.0201061733153057,3.5,0.0062637154736215,4.0
a58,5,7,20,26,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2614114339052975,0.0289822919346763,3.7142857142857135,0.005202814287157,4.0
a59,6,4,27,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2767685024767575,0.0244163318368204,4.25,0.0066606239261101,4.0
a60,6,6,27,18,0.0560747663551401,0.02803738317757,0.02803738317757,0.2704141235933626,0.0337247351557627,3.0,0.0061347812487879,4.0
a61,2,7,5,25,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1934349205266389,0.0062226375785714,3.571428571428572,0.0014293187611003,4.0
a62,3,4,10,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2322066515850999,0.0189973585057944,5.25,0.0022328471301439,4.0
a63,4,3,8,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2215304836961298,0.0057098513684027,3.333333333333333,0.0020533243062455,4.0
a64,0,4,0,20,0.0186915887850467,0.0,0.0186915887850467,0.0,0.0,5.0,0.0007248594160729,4.0
a65,2,4,3,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1866238317757009,0.0029117776830689,4.25,0.0010823003876562,4.0
a66,3,3,10,15,0.02803738317757,0.014018691588785,0.014018691588785,0.223162813575996,0.0105835974811925,5.0,0.0019947840347389,4.0
a67,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2222271204373126,0.0048070449255804,3.6666666666666665,0.0037981495001518,4.0
a68,4,8,13,26,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2414631809763055,0.0276568871512018,3.25,0.0034169529103213,4.0
a69,4,2,10,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2265007189072609,0.0055410037458872,3.5,0.0023158675949158,4.0
a70,7,3,37,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2904173601331456,0.0252356039574678,3.333333333333333,0.0124935380738374,4.0
a71,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2422910547396529,0.0130671960166865,3.75,0.0041163150652989,4.0
a72,3,3,9,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2105309562037698,0.009316612360577,5.333333333333333,0.0022649620136645,4.0
a73,1,5,4,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1827626490493071,0.0041636658928023,3.4,0.0011354766771344,4.0
a74,4,5,11,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2428461316119086,0.016650164312893,3.4,0.0040617096695691,4.0
a75,3,3,3,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2048354327509142,0.0044969269720816,4.333333333333333,0.001612192256883,4.0
a76,2,3,7,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2203790778557134,0.005045967773031,3.6666666666666665,0.002064297642327,4.0
a77,4,5,13,26,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2414631809763055,0.0227662649265797,5.2,0.0034184064577624,4.0
a78,6,4,22,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2579132273688519,0.0230679500830644,3.75,0.0049406808884719,4.0
a79,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2422910547396529,0.0220766187082225,3.6,0.0038167231856968,4.0
