argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2240853658536585,0.0932971014492753,2.0,0.0493877807919252,2.12
a1,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.287109375,0.1268115942028985,2.0,0.0735808714734149,2.12
a2,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.245,0.0606884057971014,2.0,0.0444110668134439,2.12
a3,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.2742537313432835,0.1893115942028986,2.5,0.078804863870393,2.12
a4,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0063405797101449,2.0,0.0103139722750149,2.12
a5,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1894329896907216,0.0160024154589371,2.0,0.0211923477746,2.12
a6,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0235507246376811,2.0,0.010916507238957,2.12
a7,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.0670289855072463,1.0,0.0255955641847804,2.12
a8,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3062499999999999,0.0519323671497584,2.0,0.0394591199527366,2.12
a9,4,2,8,7,0.25,0.1666666666666666,0.0833333333333333,0.3223684210526316,0.3354468599033817,3.5,0.0716118341479516,2.12
a10,1,3,4,10,0.1666666666666666,0.0416666666666666,0.125,0.245,0.2961956521739131,3.333333333333333,0.0384289902868858,2.12
a11,2,4,2,7,0.25,0.0833333333333333,0.1666666666666666,0.2064606741573033,0.1135265700483091,1.75,0.0228946607324444,2.12
a12,1,4,1,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1975806451612903,0.1111111111111111,2.75,0.0188821322411243,2.12
a13,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1655405405405405,0.0072463768115942,1.3333333333333333,0.0120067348166821,2.12
a14,3,0,5,0,0.125,0.125,0.0,0.2823529411764706,0.0,0.0,0.0586522703470157,2.12
a15,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2862554112554112,0.0289855072463768,0.0,0.0461556140655427,2.12
a16,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.2041666666666666,0.009963768115942,0.5,0.0188821322411243,2.12
a17,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1783980582524272,0.0431763285024154,1.5,0.0143265007663349,2.12
a18,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.3009950248756219,0.0477053140096618,1.0,0.0334459533575843,2.12
a19,3,4,11,5,0.2916666666666666,0.125,0.1666666666666666,0.3675,0.2995169082125603,1.25,0.096878811888825,2.12
a20,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1766826923076923,0.0259661835748792,1.3333333333333333,0.0128594152297948,2.12
a21,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1894329896907216,0.0108695652173913,2.0,0.0157817161433897,2.12
a22,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.2702205882352941,0.1434178743961352,1.6666666666666667,0.0539383158564479,2.12
a23,4,2,7,7,0.25,0.1666666666666666,0.0833333333333333,0.2916666666666666,0.1817632850241546,3.5,0.0587165826543946,2.12
a24,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3602941176470588,0.0960144927536231,1.0,0.0728762408491909,2.12
