argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.243504286685287,0.012589905856849,3.6666666666666665,0.0058453591398479,4.0
a1,7,4,28,23,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2646109538705993,0.0346638947472194,5.75,0.0069932832230399,4.0
a2,1,4,5,11,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2038043608167089,0.00357161307684,2.75,0.0018425607830624,4.0
a3,2,4,3,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1909240325491618,0.002660921184013,3.75,0.0015275683589358,4.0
a4,6,5,17,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2402763922470396,0.0137378960629419,2.8,0.0029622297058883,4.0
a5,2,5,6,29,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2124641798111185,0.0131909707181076,5.8,0.0034817228796596,4.0
a6,4,3,17,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2474518817766014,0.0109126562603089,2.6666666666666665,0.0039736199775919,4.0
a7,5,6,15,26,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.232942654973636,0.0216461715939969,4.333333333333333,0.0044358511539992,4.0
a8,6,5,16,13,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2459827018169439,0.0133469775399683,2.6,0.0033329989811689,4.0
a9,3,2,6,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2058293864032483,0.0017563881514239,3.0,0.001756037805888,4.0
a10,5,5,21,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2524052266685612,0.014610922760331,3.4,0.0035865476726738,4.0
a11,1,5,5,31,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1978264702879787,0.0055201089746648,6.2,0.0011801187419565,4.0
a12,8,3,38,9,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2807488920059795,0.0194389870486902,3.0,0.0065796285163359,4.0
a13,5,5,19,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2464006843179072,0.0224855891149797,3.6,0.0037392078270346,4.0
a14,2,9,7,28,0.0374149659863945,0.0068027210884353,0.0306122448979591,0.2025234674875536,0.0079520349402558,3.111111111111111,0.0013903368512722,4.0
a15,3,2,12,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2225737570546253,0.0040627548776732,3.5,0.00188816094611,4.0
a16,5,4,19,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2603353729283454,0.015610458018621,4.25,0.0053349608952354,4.0
a17,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2402763922470396,0.0097603908873758,3.6666666666666665,0.002948823284384,4.0
a18,3,3,13,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.234449155571687,0.0103993095042416,5.0,0.003211818045886,4.0
a19,4,2,17,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2418795708441842,0.0056284988706473,3.5,0.003321825651457,4.0
a20,2,4,7,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2193748906521761,0.0079253329400316,4.0,0.00197856414011,4.0
