argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,53,2086,2386,0.459090909090909,0.2181818181818181,0.2409090909090909,0.5612244897959183,0.0048041411517774,45.0188679245283,0.0048205268981351,44.2262443438914
a1,41,46,1768,2051,0.3954545454545454,0.1863636363636363,0.209090909090909,0.5513784461152882,0.0034375913344752,44.58695652173913,0.0041229972410129,44.2262443438914
a2,50,46,2227,2043,0.4363636363636363,0.2272727272727272,0.209090909090909,0.5641025641025641,0.00436695193818,44.41304347826087,0.005165387974002,44.2262443438914
a3,50,44,2224,1919,0.4272727272727272,0.2272727272727272,0.1999999999999999,0.5641025641025641,0.0040322464959495,43.61363636363637,0.0050762103240156,44.2262443438914
a4,39,37,1709,1645,0.3454545454545454,0.1772727272727272,0.1681818181818181,0.5486284289276808,0.0027771870650011,44.45945945945946,0.004060200186044,44.2262443438914
a5,53,36,2347,1624,0.4045454545454545,0.2409090909090909,0.1636363636363636,0.5684754521963824,0.0038078558923667,45.11111111111112,0.0054429592659316,44.2262443438914
a6,45,51,2056,2252,0.4363636363636363,0.2045454545454545,0.2318181818181818,0.5569620253164557,0.0047584538960572,44.15686274509804,0.0048839509420914,44.2262443438914
a7,51,40,2249,1715,0.4136363636363636,0.2318181818181818,0.1818181818181818,0.5655526992287918,0.0037300137289893,42.875,0.0050968092207655,44.2262443438914
a8,37,39,1610,1674,0.3454545454545454,0.1681818181818181,0.1772727272727272,0.5459057071960298,0.0024365419067513,42.92307692307692,0.0035791973844323,44.2262443438914
a9,47,43,2087,1884,0.409090909090909,0.2136363636363636,0.1954545454545454,0.5597964376590331,0.0038219863087156,43.81395348837209,0.0048627572624307,44.2262443438914
a10,47,47,1980,2080,0.4272727272727272,0.2136363636363636,0.2136363636363636,0.5597964376590331,0.0040711504170466,44.255319148936174,0.0045951508951411,44.2262443438914
a11,31,44,1381,1987,0.3409090909090909,0.1409090909090909,0.1999999999999999,0.5378973105134475,0.0025475894241276,45.15909090909091,0.0034032213255755,44.2262443438914
a12,43,50,1864,2221,0.4227272727272727,0.1954545454545454,0.2272727272727272,0.5541561712846348,0.0039406959824182,44.42,0.0043119573265159,44.2262443438914
a13,37,48,1646,2206,0.3863636363636363,0.1681818181818181,0.2181818181818181,0.5459057071960298,0.003587170799229,45.958333333333336,0.0040231041558272,44.2262443438914
a14,46,31,2047,1329,0.35,0.209090909090909,0.1409090909090909,0.5583756345177665,0.0025809056726331,42.87096774193548,0.0046615604031355,44.2262443438914
a15,30,55,1303,2424,0.3863636363636363,0.1363636363636363,0.25,0.5365853658536586,0.0029949578887893,44.07272727272727,0.0031849468371439,44.2262443438914
a16,38,45,1668,1977,0.3772727272727272,0.1727272727272727,0.2045454545454545,0.5472636815920398,0.0031703651877681,43.93333333333333,0.003956339463148,44.2262443438914
a17,47,39,2051,1706,0.3909090909090909,0.2136363636363636,0.1772727272727272,0.5597964376590331,0.0033212296384191,43.74358974358975,0.0047026684133578,44.2262443438914
a18,43,35,1919,1577,0.3545454545454545,0.1954545454545454,0.1590909090909091,0.5541561712846348,0.0029297842745816,45.05714285714286,0.0045065757636782,44.2262443438914
a19,47,48,2049,2165,0.4318181818181818,0.2136363636363636,0.2181818181818181,0.5597964376590331,0.0044029625881602,45.10416666666666,0.0049050974654536,44.2262443438914
a20,43,38,1891,1619,0.3681818181818181,0.1954545454545454,0.1727272727272727,0.5541561712846348,0.0030638406384014,42.60526315789474,0.004299923123348,44.2262443438914
a21,41,48,1862,2116,0.4045454545454545,0.1863636363636363,0.2181818181818181,0.5513784461152882,0.0037798465126413,44.083333333333336,0.0042443210139912,44.2262443438914
a22,41,37,1818,1655,0.3545454545454545,0.1863636363636363,0.1681818181818181,0.5513784461152882,0.003063196883367,44.729729729729726,0.0043152052078196,44.2262443438914
a23,35,48,1513,2089,0.3772727272727272,0.1590909090909091,0.2181818181818181,0.5432098765432098,0.0030207620798493,43.520833333333336,0.0036683156837068,44.2262443438914
a24,52,41,2286,1766,0.4227272727272727,0.2363636363636363,0.1863636363636363,0.5670103092783505,0.0040454684941135,43.073170731707314,0.0051276463285712,44.2262443438914
a25,52,49,2286,2212,0.459090909090909,0.2363636363636363,0.2227272727272727,0.5670103092783505,0.0048081367626545,45.142857142857146,0.0051241927900553,44.2262443438914
a26,47,43,2075,1873,0.409090909090909,0.2136363636363636,0.1954545454545454,0.5597964376590331,0.0037154164868278,43.55813953488372,0.0047822022247542,44.2262443438914
a27,48,37,2083,1612,0.3863636363636363,0.2181818181818181,0.1681818181818181,0.5612244897959183,0.003297773546876,43.567567567567565,0.0047697490768562,44.2262443438914
a28,39,46,1695,2092,0.3863636363636363,0.1772727272727272,0.209090909090909,0.5486284289276808,0.0033558641494217,45.47826086956522,0.0041074252834712,44.2262443438914
a29,50,34,2189,1474,0.3818181818181818,0.2272727272727272,0.1545454545454545,0.5641025641025641,0.0031734477111647,43.35294117647059,0.0049914469047046,44.2262443438914
a30,42,48,1929,2122,0.409090909090909,0.1909090909090909,0.2181818181818181,0.5527638190954773,0.0035125301556629,44.208333333333336,0.0043306276709434,44.2262443438914
a31,42,53,1843,2338,0.4318181818181818,0.1909090909090909,0.2409090909090909,0.5527638190954773,0.004212227631556,44.11320754716981,0.0043572136442971,44.2262443438914
a32,47,43,2068,1884,0.409090909090909,0.2136363636363636,0.1954545454545454,0.5597964376590331,0.0037579804235563,43.81395348837209,0.0048193506581001,44.2262443438914
a33,43,43,1924,1843,0.3909090909090909,0.1954545454545454,0.1954545454545454,0.5541561712846348,0.0035841354417037,42.86046511627907,0.0045542728988064,44.2262443438914
a34,44,49,1909,2173,0.4227272727272727,0.1999999999999999,0.2227272727272727,0.5555555555555556,0.0040813597056512,44.3469387755102,0.0045037570694361,44.2262443438914
a35,32,39,1389,1686,0.3227272727272727,0.1454545454545454,0.1772727272727272,0.5392156862745098,0.0023443464162116,43.23076923076923,0.0034636751890281,44.2262443438914
a36,46,42,2003,1829,0.3999999999999999,0.209090909090909,0.1909090909090909,0.5583756345177665,0.0035697253849609,43.54761904761905,0.0046200325311898,44.2262443438914
a37,46,45,2053,1981,0.4136363636363636,0.209090909090909,0.2045454545454545,0.5583756345177665,0.003831174231724,44.02222222222223,0.0046184919805716,44.2262443438914
a38,40,41,1737,1830,0.3681818181818181,0.1818181818181818,0.1863636363636363,0.55,0.0030634765670901,44.63414634146341,0.0040906162772775,44.2262443438914
a39,34,40,1476,1801,0.3363636363636363,0.1545454545454545,0.1818181818181818,0.541871921182266,0.0024810185642006,45.025,0.0036177081459182,44.2262443438914
a40,44,42,1939,1942,0.3909090909090909,0.1999999999999999,0.1909090909090909,0.5555555555555556,0.0033392240082965,46.23809523809524,0.0044468639569136,44.2262443438914
a41,49,45,2158,2003,0.4272727272727272,0.2227272727272727,0.2045454545454545,0.5626598465473146,0.0043022922889605,44.51111111111111,0.0049417057758191,44.2262443438914
a42,47,38,2176,1696,0.3863636363636363,0.2136363636363636,0.1727272727272727,0.5597964376590331,0.0034336390290865,44.63157894736842,0.0049371185237657,44.2262443438914
a43,41,58,1843,2559,0.4499999999999999,0.1863636363636363,0.2636363636363636,0.5513784461152882,0.0043956700540009,44.12068965517241,0.0043261457753042,44.2262443438914
