argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,42,2290,2041,0.375,0.2,0.175,0.5555555555555556,0.0029390923586961,48.595238095238095,0.0041174244646958,48.128630705394194
a1,46,37,2113,1757,0.3458333333333333,0.1916666666666666,0.1541666666666666,0.5529953917050692,0.0024222304524951,47.48648648648648,0.0038086505833345,48.128630705394194
a2,39,43,1932,2134,0.3416666666666667,0.1625,0.1791666666666666,0.54421768707483,0.0025799386466352,49.627906976744185,0.0035083431125435,48.128630705394194
a3,46,47,2175,2203,0.3875,0.1916666666666666,0.1958333333333333,0.5529953917050692,0.002973525345958,46.87234042553192,0.0039532859033928,48.128630705394194
a4,48,54,2284,2583,0.425,0.2,0.225,0.5555555555555556,0.0038223624980196,47.833333333333336,0.0040995692177012,48.128630705394194
a5,48,46,2262,2170,0.3916666666666666,0.2,0.1916666666666666,0.5555555555555556,0.0031346143477383,47.17391304347826,0.0040762575291415,48.128630705394194
a6,42,50,1981,2389,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.0029106893969801,47.78,0.0036481378680117,48.128630705394194
a7,48,57,2298,2749,0.4375,0.2,0.2375,0.5555555555555556,0.0039101925675845,48.2280701754386,0.0040951258980237,48.128630705394194
a8,49,40,2405,1987,0.3708333333333333,0.2041666666666666,0.1666666666666666,0.5568445475638051,0.0029458523969503,49.675,0.0043154540181957,48.128630705394194
a9,35,50,1631,2322,0.3541666666666667,0.1458333333333333,0.2083333333333333,0.5393258426966292,0.0024352005714421,46.44,0.003063131346934,48.128630705394194
a10,40,42,1929,2007,0.3416666666666667,0.1666666666666666,0.175,0.5454545454545454,0.002497748126021,47.785714285714285,0.0035523218020625,48.128630705394194
a11,48,57,2303,2705,0.4375,0.2,0.2375,0.5555555555555556,0.004040650900288,47.45614035087719,0.0041201005127435,48.128630705394194
a12,53,53,2569,2542,0.4416666666666666,0.2208333333333333,0.2208333333333333,0.5620608899297423,0.0038831487571375,47.9622641509434,0.004573167779205,48.128630705394194
a13,46,47,2214,2230,0.3875,0.1916666666666666,0.1958333333333333,0.5529953917050692,0.0032354090573277,47.4468085106383,0.0040697231360074,48.128630705394194
a14,40,40,1882,1965,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5454545454545454,0.0022873628991927,49.125,0.0034936593349565,48.128630705394194
a15,50,48,2402,2248,0.4083333333333333,0.2083333333333333,0.2,0.5581395348837209,0.0033793852447285,46.833333333333336,0.0043479670876578,48.128630705394194
a16,51,48,2486,2239,0.4125,0.2125,0.2,0.5594405594405595,0.0035387207163737,46.645833333333336,0.0043280413279222,48.128630705394194
a17,49,45,2333,2113,0.3916666666666666,0.2041666666666666,0.1875,0.5568445475638051,0.0030517171402928,46.95555555555556,0.0041955520019174,48.128630705394194
a18,54,54,2601,2540,0.45,0.225,0.225,0.5633802816901409,0.0041979074461229,47.03703703703704,0.0045577715084287,48.128630705394194
a19,47,38,2331,1855,0.3541666666666667,0.1958333333333333,0.1583333333333333,0.5542725173210161,0.0027989798435095,48.81578947368421,0.0042591431073344,48.128630705394194
a20,53,46,2528,2235,0.4125,0.2208333333333333,0.1916666666666666,0.5620608899297423,0.0035635374516783,48.58695652173913,0.0044580932287174,48.128630705394194
a21,54,53,2536,2571,0.4458333333333333,0.225,0.2208333333333333,0.5633802816901409,0.004103218199716,48.50943396226416,0.0044673779649828,48.128630705394194
a22,55,53,2676,2517,0.45,0.2291666666666666,0.2208333333333333,0.5647058823529412,0.0042319460946257,47.490566037735846,0.0046542452348346,48.128630705394194
a23,49,40,2282,1873,0.3708333333333333,0.2041666666666666,0.1666666666666666,0.5568445475638051,0.0027255708484496,46.825,0.0041349053615546,48.128630705394194
a24,44,46,2176,2203,0.375,0.1833333333333333,0.1916666666666666,0.5504587155963303,0.0030952350466305,47.891304347826086,0.0039783541504787,48.128630705394194
a25,39,45,1873,2123,0.35,0.1625,0.1875,0.54421768707483,0.002459726140008,47.17777777777778,0.0034461879752014,48.128630705394194
a26,50,41,2361,1960,0.3791666666666666,0.2083333333333333,0.1708333333333333,0.5581395348837209,0.0029364386012049,47.80487804878049,0.0041458647347503,48.128630705394194
a27,51,45,2541,2153,0.4,0.2125,0.1875,0.5594405594405595,0.0034546264924186,47.84444444444444,0.0045590767767772,48.128630705394194
a28,42,54,2028,2621,0.4,0.175,0.225,0.547945205479452,0.0034951350757988,48.53703703703704,0.0037717445075502,48.128630705394194
a29,50,44,2403,2112,0.3916666666666666,0.2083333333333333,0.1833333333333333,0.5581395348837209,0.0031067502593922,48.0,0.0042529894392398,48.128630705394194
a30,49,49,2403,2274,0.4083333333333333,0.2041666666666666,0.2041666666666666,0.5568445475638051,0.0034235332960128,46.40816326530612,0.004242908495488,48.128630705394194
a31,51,49,2393,2271,0.4166666666666667,0.2125,0.2041666666666666,0.5594405594405595,0.0035754933775321,46.3469387755102,0.0042968855010596,48.128630705394194
a32,41,57,1912,2785,0.4083333333333333,0.1708333333333333,0.2375,0.5466970387243736,0.0034985941950145,48.85964912280702,0.0036225121063459,48.128630705394194
a33,46,53,2170,2568,0.4125,0.1916666666666666,0.2208333333333333,0.5529953917050692,0.0034245599529143,48.45283018867924,0.0038686664916397,48.128630705394194
a34,39,46,1852,2215,0.3541666666666667,0.1625,0.1916666666666666,0.54421768707483,0.0027662149939914,48.15217391304348,0.0036367941382331,48.128630705394194
a35,50,54,2397,2623,0.4333333333333333,0.2083333333333333,0.225,0.5581395348837209,0.0041930101615488,48.57407407407408,0.0043956648749222,48.128630705394194
a36,41,47,1945,2248,0.3666666666666666,0.1708333333333333,0.1958333333333333,0.5466970387243736,0.0028534656471541,47.82978723404256,0.0036260770637336,48.128630705394194
a37,48,57,2303,2726,0.4375,0.2,0.2375,0.5555555555555556,0.0041584160806734,47.82456140350877,0.0042375024711021,48.128630705394194
