argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2368421052631578,0.0486111111111111,1.75,0.023492654848813,2.4
a1,4,2,6,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.2013888888888888,3.0,0.1135286240664464,2.4
a2,3,3,10,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.4583333333333333,1.3333333333333333,0.2369035811387999,2.4
a3,1,3,4,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.0625,1.3333333333333333,0.0632493942374723,2.4
a4,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.36,0.0069444444444444,1.0,0.0379131398177432,2.4
a5,5,1,9,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.2916666666666666,3.0,0.1984255967708227,2.4
a6,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3214285714285714,0.0138888888888888,1.0,0.048459165496979,2.4
a7,1,4,4,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.36,0.375,1.75,0.1174870518799598,2.4
a8,4,1,6,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.375,4.0,0.1205742810947974,2.4
a9,1,4,1,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.28125,0.1944444444444444,2.0,0.0399665106481659,2.4
