argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0036764705882352,1.5,0.0126525076169656,2.2222222222222223
a1,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.315126050420168,0.1537990196078431,1.0,0.0839192179319065,2.2222222222222223
a2,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.389273356401384,0.0618872549019607,1.0,0.0806813009092932,2.2222222222222223
a3,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3577106518282989,0.1936274509803921,2.0,0.1462336033274877,2.2222222222222223
a4,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1975417032484635,0.1170343137254901,2.0,0.0225872286213954,2.2222222222222223
a5,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2701080432172869,0.2095588235294117,1.5,0.1377411763922533,2.2222222222222223
a6,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1675353685778108,0.0477941176470588,1.75,0.0163635965506339,2.2222222222222223
a7,4,2,9,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3676470588235294,0.3247549019607842,2.0,0.1450073692671855,2.2222222222222223
a8,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2877237851662404,0.011642156862745,2.0,0.0583723629654577,2.2222222222222223
a9,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.315126050420168,0.2855392156862745,1.6666666666666667,0.0826290402964907,2.2222222222222223
a10,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2701080432172869,0.2401960784313725,2.0,0.0506348457430241,2.2222222222222223
a11,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1633986928104575,0.0110294117647058,2.6666666666666665,0.0163635965506339,2.2222222222222223
a12,3,3,6,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2406417112299465,0.3406862745098039,2.6666666666666665,0.0445527172164626,2.2222222222222223
a13,1,3,3,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.194636678200692,0.1439950980392157,2.6666666666666665,0.0225872286213954,2.2222222222222223
a14,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1764705882352941,0.0863970588235294,1.5,0.0198408989091733,2.2222222222222223
a15,1,1,1,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0,0.0,0.0126525076169656,2.2222222222222223
a16,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.2297297297297297,0.0,0.0,0.0345282938463089,2.2222222222222223
a17,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0036764705882352,1.5,0.0126525076169656,2.2222222222222223
