argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1985298782753713,0.0107264724163129,3.25,0.0030880028238417,4.0
a1,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1842956605877032,0.0128185270705516,4.25,0.003185834995045,4.0
a2,1,7,3,29,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1555361466743355,0.0069722240601805,4.142857142857143,0.0012068213153192,4.0
a3,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.194059669095661,0.0205502400064431,3.333333333333333,0.0038793659852484,4.0
a4,3,5,7,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1803262155904296,0.015835707970018,3.4,0.0024029936863479,4.0
a5,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2029294323645763,0.0134160683897516,3.333333333333333,0.0040541272890715,4.0
a6,1,6,3,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1535797171564193,0.0094972484669832,3.5,0.0013395855707569,4.0
a7,6,2,25,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2334901197884049,0.0159671090939021,3.0,0.0048594617662879,4.0
a8,5,3,12,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2037761476595606,0.0106902271675934,3.0,0.0025224859554974,4.0
a9,5,3,21,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2043445609026835,0.0124253785531324,2.6666666666666665,0.0060555312266819,4.0
a10,3,3,11,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.181330507632703,0.0114845997700064,4.0,0.0028589823809603,4.0
a11,2,5,10,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1746305723089679,0.0059710435950587,3.4,0.0046377560559173,4.0
a12,5,3,22,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1936748845568064,0.0177231234697499,5.0,0.0053102521806344,4.0
a13,5,3,14,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1994759022018027,0.0076873742549626,2.6666666666666665,0.0039856013478886,4.0
a14,4,5,11,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1981271807535146,0.0194402878493379,2.4,0.0024261506261236,4.0
a15,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1931642058895505,0.0066611929620497,3.5,0.0061295530261624,4.0
a16,1,8,5,31,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1621638629410338,0.0132011700646072,3.875,0.0020338125051459,4.0
a17,3,3,7,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1778095269019709,0.0015203194447206,2.0,0.0018030958109385,4.0
a18,5,2,18,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2054909539512259,0.0182066538898358,5.5,0.0050242759135217,4.0
a19,6,2,18,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2025087079021756,0.0126635481948387,3.5,0.0052723906392821,4.0
a20,2,7,6,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1726753684940767,0.0174226251192982,3.142857142857143,0.0028804273913273,4.0
a21,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2046299583341118,0.0272521082032584,3.4,0.0041626914009068,4.0
a22,4,4,14,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2060689875769677,0.0127002077743319,2.5,0.0057775963727148,4.0
a23,4,5,13,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1911481411183614,0.0206400162708154,2.8,0.0046967521295365,4.0
a24,7,1,23,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2034931252322556,0.0013344365534172,3.0,0.004712576202824,4.0
a25,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1809945029860705,0.0046260831374009,3.0,0.0021203079819653,4.0
a26,5,3,25,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1950932758551585,0.0163792070971863,4.0,0.0097052844166183,4.0
a27,3,5,11,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1922769687233911,0.0037995417307387,2.6,0.002135297816952,4.0
a28,4,5,12,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2023688538221327,0.0135245115365634,2.8,0.0022148090455255,4.0
a29,9,1,30,3,0.0334448160535117,0.0301003344481605,0.0033444816053511,0.2188424946485796,0.0053255418250889,3.0,0.0047897108377598,4.0
a30,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2062140044577397,0.0193813561338367,3.333333333333333,0.0054248140165935,4.0
