argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,9,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3224021195172211,0.1152295020965907,3.0,0.0279816540921539,3.0
a1,5,0,19,0,0.0632911392405063,0.0632911392405063,0.0,0.3088503411991457,0.0,0.0,0.0427809035342833,3.0
a2,3,1,12,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2655802900237645,0.0184114877152851,2.0,0.0107298086804124,3.0
a3,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1899080977978151,0.0099370039243456,2.333333333333333,0.005927340761914,3.0
a4,3,2,12,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.256727613689639,0.0265625080498498,2.5,0.0129958689896582,3.0
a5,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.253906431121621,0.0410930080233877,2.5,0.0121656330916682,3.0
a6,5,4,10,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2520598388952819,0.0644619211074907,2.75,0.0126780566136248,3.0
a7,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1893892232136681,0.023383590155742,2.5,0.006776399038192,3.0
a8,4,1,12,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2625623321825853,0.0253589062133365,5.0,0.0179467206689943,3.0
a9,2,3,2,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1608270433786601,0.0163949037366758,3.0,0.005802553915254,3.0
a10,3,3,7,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2272670678564017,0.0257968180436534,4.333333333333333,0.009920804301762,3.0
a11,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.267631103074141,0.0307919635451281,2.0,0.0150891378847834,3.0
a12,4,4,7,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.2318276110240887,0.0427069238778099,3.25,0.00903172298814,3.0
a13,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2295246877357699,0.0152963890305662,3.0,0.0096507732822741,3.0
a14,2,3,5,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2146020300192029,0.031503119477803,3.333333333333333,0.0065545183645976,3.0
a15,2,4,6,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2119769287345643,0.0450988708900101,3.75,0.0103107689750544,3.0
a16,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.266601752677702,0.0134787329407582,2.0,0.0123245779438102,3.0
a17,3,5,5,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2172929645648982,0.0481025655076288,2.8,0.0084286525347158,3.0
a18,2,5,8,19,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2373851222472689,0.0921428782188275,3.8,0.014894323775443,3.0
a19,4,3,14,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2718292380243237,0.0452356480837493,2.333333333333333,0.0142356601172313,3.0
a20,4,4,10,6,0.1012658227848101,0.050632911392405,0.050632911392405,0.250239912260659,0.0346736011292973,1.5,0.0105986639857845,3.0
a21,2,2,5,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2214583249079953,0.0316747481304443,3.5,0.0134618939137611,3.0
a22,5,3,13,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2707674050632911,0.0602365871353213,2.0,0.015833905706044,3.0
a23,0,7,0,18,0.0886075949367088,0.0,0.0886075949367088,0.0,0.0,2.571428571428572,0.0026062569217317,3.0
a24,3,3,5,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2132814021421616,0.0408833372440967,3.6666666666666665,0.0089132858396344,3.0
a25,0,6,0,16,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.6666666666666665,0.0026062569217317,3.0
a26,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1746006440710391,0.0124305136963364,2.333333333333333,0.005697125520673,3.0
a27,2,3,8,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.228014656895403,0.0311746856050653,2.333333333333333,0.0111188264146422,3.0
a28,3,2,9,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2373851222472689,0.0078302499188575,1.0,0.0109178584118432,3.0
a29,5,2,13,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2876201481170229,0.0172107077170368,1.5,0.0173633175398662,3.0
