argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a76,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a79,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a120,98,98,6650,6639,1.3066666666666666,0.6533333333333333,0.6533333333333333,0.676056338028169,0.0117685272614243,67.74489795918367,0.0096769490072572,60.96026490066225
a78,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a121,99,97,6664,6527,1.3066666666666666,0.66,0.6466666666666667,0.676056338028169,0.0118541947293216,67.28865979381443,0.009774482845194,60.96026490066225
a80,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a126,99,98,6676,6746,1.3133333333333337,0.66,0.6533333333333333,0.676056338028169,0.01129425571037,68.83673469387755,0.0097748273279687,60.96026490066225
a127,99,97,6574,6714,1.3066666666666666,0.66,0.6466666666666667,0.676056338028169,0.0121915882258039,69.21649484536083,0.0099193645226914,60.96026490066225
a82,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a128,98,95,6575,6612,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.676056338028169,0.0113182039332194,69.6,0.0096933237661422,60.96026490066225
a81,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a129,102,99,7061,6501,1.34,0.68,0.66,0.6956521739130435,0.0136943508953107,65.66666666666667,0.0100327765940165,60.96026490066225
a84,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a122,97,103,6455,6362,1.3333333333333337,0.6466666666666667,0.6866666666666668,0.6713286713286714,0.0145920956203875,61.76699029126213,0.0097395489858048,60.96026490066225
a83,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a123,98,98,6638,6634,1.3066666666666666,0.6533333333333333,0.6533333333333333,0.6713286713286714,0.0118046631674446,67.6938775510204,0.0096807526118428,60.96026490066225
a86,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a124,99,105,6832,6958,1.36,0.66,0.7000000000000001,0.6808510638297873,0.012808548099633,66.26666666666667,0.0097667210279728,60.96026490066225
a85,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a125,102,99,6978,6774,1.34,0.68,0.66,0.6906474820143885,0.0125355006919446,68.42424242424242,0.0100315832436715,60.96026490066225
a88,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a87,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a89,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
a110,87,89,8000,8235,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003393529405116,92.52808988764043,0.0088730133647764,60.96026490066225
a119,89,89,8191,8235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003643061348879,92.52808988764043,0.0090381962164071,60.96026490066225
