argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,10,0,0.2352941176470588,0.2352941176470588,0.0,0.4358974358974359,0.0,0.0,0.1767447498183326,2.0
a1,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1840958605664487,0.0147058823529411,0.0,0.0702004052640382,2.0
a2,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1568627450980392,0.0018382352941176,1.0,0.0383294321024073,2.0
a3,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1655266757865937,0.0790441176470588,1.0,0.0425998681045829,2.0
a4,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0166795868381331,2.0
a5,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1838235294117647,0.1066176470588235,2.0,0.03898257657713,2.0
a6,2,2,1,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1589825119236884,0.1691176470588235,2.5,0.0526499984885336,2.0
a7,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2450980392156863,0.2867647058823529,2.333333333333333,0.0787139251153901,2.0
a8,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2352941176470588,0.1580882352941176,3.0,0.0466575293678819,2.0
a9,3,3,3,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2801120448179272,0.0974264705882353,1.0,0.0564975643631248,2.0
a10,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.17825311942959,0.1139705882352941,1.6666666666666667,0.0493080306540616,2.0
a11,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2557544757033248,0.025735294117647,2.0,0.0577024839616667,2.0
a12,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.1280637254901961,2.0,0.0767709503923405,2.0
a13,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.196078431372549,0.0974264705882353,1.6666666666666667,0.03898257657713,2.0
a14,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1736011477761836,0.0153186274509803,1.0,0.0277245414319179,2.0
a15,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3025210084033613,0.0177696078431372,0.0,0.04730535251651,2.0
a16,4,1,3,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2823529411764706,0.0153186274509803,0.0,0.0674708415886845,2.0
a17,0,5,0,5,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.0,0.0166795868381331,2.0
