argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,13,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1825576306363044,0.0025183642945852,3.25,0.0013620605113408,4.0
a1,2,5,7,11,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2040605520318953,0.0056158324443325,2.2,0.0018126652249864,4.0
a2,6,1,21,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2239071723013159,0.0017053414182526,3.0,0.0033826854789876,4.0
a3,6,3,27,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2473149156204874,0.0132141844769055,3.6666666666666665,0.0037676320967978,4.0
a4,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2228887511147602,0.0109374407715037,3.25,0.0042622743648916,4.0
a5,2,4,6,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1992019674597073,0.0039033168652277,3.0,0.0013245320264706,4.0
a6,7,6,21,22,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2500187958933061,0.0216478306358366,3.6666666666666665,0.0030317983487469,4.0
a7,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.21439111747851,0.0124649966631523,4.0,0.0020526904940529,4.0
a8,4,3,9,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2007172545146963,0.00729870061639,4.666666666666667,0.0016055028313188,4.0
a9,1,6,4,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1670851378303049,0.0031243063022186,3.6666666666666665,0.0009108350569175,4.0
a10,3,2,14,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2255264878143432,0.0056975791221927,4.5,0.0025103081856871,4.0
a11,4,4,13,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2127951538248238,0.0055006105371681,2.5,0.001857283899236,4.0
a12,4,2,15,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2264196620235089,0.0058160606237878,3.5,0.0021802967683321,4.0
a13,4,3,11,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2162835989694931,0.0087711241239601,4.666666666666667,0.0027175661117817,4.0
a14,3,6,12,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.216967607821389,0.0118571692874633,3.6666666666666665,0.0031499959060097,4.0
a15,3,4,11,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2041820166462,0.0085559306069663,4.5,0.0015507549031049,4.0
a16,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2299100455533619,0.0071236566094652,4.5,0.002112266532929,4.0
a17,3,4,14,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2184877630354242,0.0078982293051471,4.25,0.0024850277148954,4.0
a18,7,6,27,25,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2480302154487462,0.0301542163949154,4.166666666666667,0.0057359381417695,4.0
a19,1,5,3,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.178566261304329,0.0029270423876935,3.8,0.000777612756071,4.0
a20,5,6,21,27,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.232244947844019,0.0268103065312209,4.5,0.0032528590977279,4.0
a21,1,5,5,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1884757076734154,0.0044232597029679,4.2,0.0009168097109836,4.0
a22,5,6,12,26,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.216967607821389,0.0148959841146973,4.333333333333333,0.0023639399336897,4.0
a23,4,6,17,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2274706816748117,0.0167192181459957,4.166666666666667,0.0020414651997809,4.0
a24,3,6,12,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2211642733498491,0.0102915600594599,3.6666666666666665,0.0017657871030282,4.0
a25,4,2,16,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2309937966098424,0.005931140666428,4.0,0.0019403767894118,4.0
a26,1,3,2,12,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1673296526661541,0.0017272482922817,4.0,0.000791693165955,4.0
a27,3,6,17,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2300642441083944,0.0135313521278042,3.1666666666666665,0.0018756490226364,4.0
a28,4,2,19,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2387096645550564,0.0067838083634179,3.0,0.0035629773668732,4.0
a29,1,8,2,32,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1670037916093554,0.0030450986196985,4.0,0.0006768488540781,4.0
a30,7,4,17,18,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2203120025469595,0.0137786256772379,4.5,0.0023976166332226,4.0
a31,5,4,13,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2165566843217272,0.0105333664141631,4.25,0.0020604232277754,4.0
a32,3,2,8,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1993177152618338,0.0027082863284358,4.0,0.0011100982821484,4.0
a33,2,6,6,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2013062135948451,0.0091233824197863,3.6666666666666665,0.0018114578686952,4.0
a34,2,3,3,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1713415524303776,0.0013481554093277,4.0,0.0007781627598465,4.0
a35,3,5,7,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2017798752738918,0.0094347184683804,4.4,0.0014004860008958,4.0
a36,4,3,13,17,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.216967607821389,0.0084604191316886,5.666666666666667,0.0017389836495304,4.0
a37,5,3,16,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2221669611176269,0.006432430338557,4.0,0.0026670345791292,4.0
a38,2,5,8,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2002485627353275,0.010487953546241,4.2,0.0012989148214052,4.0
a39,4,9,13,28,0.0372492836676217,0.0114613180515759,0.0257879656160458,0.2135901543995118,0.0180750443669452,3.111111111111111,0.0030350025414004,4.0
a40,3,4,9,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2101873700769706,0.0059719551133229,4.0,0.0013144084035989,4.0
a41,3,2,11,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2107038009616806,0.0023229710015289,4.5,0.0013148056314606,4.0
a42,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2240534212708138,0.0141257768090443,3.25,0.0023848996257981,4.0
a43,6,2,26,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2539050984201451,0.0166297044169332,6.0,0.0053639274791424,4.0
a44,4,5,15,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2309937966098424,0.0159751739525162,4.4,0.002130938830547,4.0
a45,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.214123463149573,0.0113143107504712,3.4,0.0019407000690881,4.0
a46,4,7,13,29,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2279241116050605,0.0168390856874633,4.142857142857143,0.0021734357231217,4.0
a47,6,3,25,18,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2483894192365069,0.0189548233941482,6.0,0.0031612373557809,4.0
a48,2,8,9,27,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.200952424115768,0.0097135557297822,3.375,0.0011692783407968,4.0
a49,4,5,14,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2258234285487926,0.0106327455642508,3.8,0.0021467351469585,4.0
a50,2,5,8,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2013062135948451,0.0070133607623593,4.0,0.001212521354732,4.0
a51,3,2,8,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2096734645266602,0.0049003571953996,5.0,0.0020462509937305,4.0
a52,4,4,17,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2246403326559371,0.0099423495125028,3.25,0.0029351818967957,4.0
a53,2,2,6,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.188994924498962,0.0030032743629197,4.5,0.0009424696191482,4.0
a54,5,6,11,20,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2201705956133607,0.0149418505646115,3.333333333333333,0.0023343433359102,4.0
a55,4,2,15,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2317741810578487,0.004687328104604,2.0,0.0023229708773859,4.0
a56,6,2,23,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2408888960432697,0.0079184818118354,4.0,0.004019789864875,4.0
a57,6,2,18,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2252303269636349,0.0115979809344508,4.5,0.0030806565923808,4.0
a58,2,8,6,30,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2056509520177554,0.0150274136759385,3.75,0.0016352001107967,4.0
a59,1,7,6,32,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1838294683631383,0.0089068634325438,4.571428571428571,0.0017656888791071,4.0
a60,3,3,9,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2071411763077391,0.0058795672765085,3.0,0.0018306536956093,4.0
a61,1,5,4,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1862246405893681,0.0027244718098993,3.2,0.0009336873377178,4.0
a62,3,4,5,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2003655303537477,0.0049524849776145,3.5,0.0015997673278159,4.0
a63,5,3,23,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.243280700684834,0.0156177618304402,5.333333333333333,0.0030903287783339,4.0
a64,5,2,18,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2204535912375424,0.0060533520858585,4.5,0.0023371191893358,4.0
a65,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2289891775471402,0.0139825966545282,3.6,0.0028101450169993,4.0
a66,6,5,23,11,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2483894192365069,0.0158636178132958,2.2,0.0049546577353616,4.0
a67,6,5,19,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2367327729231304,0.014015911824006,3.2,0.0044173674012781,4.0
a68,1,6,4,29,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1832402713491538,0.0073688665814204,4.833333333333333,0.0009628144420717,4.0
a69,1,11,1,43,0.0343839541547277,0.0028653295128939,0.0315186246418338,0.1550048748150095,0.0035008100225041,3.909090909090909,0.0005924487124171,4.0
a70,5,3,27,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2535297767669002,0.0220421861255535,5.333333333333333,0.0039065743442848,4.0
a71,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2300642441083944,0.0070529051190849,3.0,0.0030522247266841,4.0
a72,5,3,17,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2388758969119889,0.0086724288711298,3.6666666666666665,0.0037960023044203,4.0
a73,2,4,5,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1946797888567628,0.0050195846257253,4.5,0.0012439758328769,4.0
a74,5,3,20,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2274706816748117,0.0131737384629097,5.0,0.0039448185234269,4.0
a75,4,6,15,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2324022953696585,0.0179402016241314,3.0,0.0033096807265947,4.0
a76,4,6,8,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1920637110669742,0.0073517298668386,3.6666666666666665,0.0016118813599921,4.0
a77,3,4,11,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.232244947844019,0.0113928508352848,4.25,0.0025959335569904,4.0
a78,2,5,7,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2047915152033528,0.0098721279632094,4.4,0.0012603712837637,4.0
a79,5,3,17,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2252303269636349,0.0092026126871364,5.0,0.0023573061197783,4.0
a80,2,5,8,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2000150367146449,0.0043011945273568,4.0,0.0011384610250895,4.0
a81,5,5,21,26,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2277727675734502,0.0208264543719858,5.2,0.003365181547415,4.0
a82,5,7,18,28,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2335097263210456,0.0220856226488504,4.0,0.0029043285514049,4.0
a83,2,6,7,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1926029129509354,0.004134120583744,3.0,0.0010023320709439,4.0
a84,6,2,22,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2419081720490945,0.0063361132243283,2.5,0.0046397742599189,4.0
a85,7,3,24,14,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2448435317384839,0.0179839294396704,4.666666666666667,0.0041276350623623,4.0
a86,7,1,28,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2544701691139585,0.0073507877646186,3.0,0.0049919206737125,4.0
a87,3,3,11,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2224551154122023,0.0041963605924059,2.6666666666666665,0.0020167486263487,4.0
a88,5,2,19,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.240719851203941,0.008987364526729,4.5,0.0044545032214092,4.0
