argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2516544757924068,0.0195847892813735,2.4,0.0050437383537368,4.0
a1,5,2,24,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2636380222587119,0.0095017008842741,3.0,0.0062937014298006,4.0
a2,3,3,16,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2611508711053278,0.011191163159143,2.6666666666666665,0.0075580909791296,4.0
a3,0,7,0,25,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.571428571428572,0.0009636850636469,4.0
a4,2,2,9,8,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.222643370004006,0.0038909789947708,4.0,0.0034398969709966,4.0
a5,5,4,20,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2768199233716475,0.0216789102444669,3.0,0.0103911272222802,4.0
a6,7,1,34,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.299804971160629,0.0210782424957866,4.0,0.0098438664225155,4.0
a7,4,4,8,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2168302271840581,0.0108013075685489,2.75,0.0032740494704309,4.0
a8,5,2,19,13,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2512737579772897,0.0159763561946141,6.5,0.0040689178129336,4.0
a9,3,5,6,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2050517950901092,0.0103811667030932,4.0,0.0025442619153552,4.0
a10,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2464272314881135,0.0169538808318273,3.8,0.0032532655064385,4.0
a11,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2326217843459222,0.01984853260985,4.25,0.0038434783313604,4.0
a12,6,4,16,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2471606458675424,0.0230676070430464,4.0,0.0050537210273152,4.0
a13,5,5,25,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2819897351833421,0.0367670164907005,3.8,0.0062446090635981,4.0
a14,1,5,1,15,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1708764959084244,0.003311673949007,3.0,0.0012702622426316,4.0
