argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.228809552991438,0.0222553737473814,3.6666666666666665,0.0037820264201176,4.0
a1,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2356519439301772,0.0217259648216029,3.2,0.0041868033806592,4.0
a2,3,2,10,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2223533014961942,0.0031875474124598,3.0,0.0044544857399424,4.0
a3,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2331420415687907,0.0091878518003125,4.0,0.0048619395121603,4.0
a4,2,5,2,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1890643235370711,0.0048227803246917,3.8,0.0014481712728072,4.0
a5,5,3,16,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2405433762217682,0.01595194641845,3.333333333333333,0.0062047104870005,4.0
a6,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2535457208824043,0.0156656563125092,4.0,0.0050990053689942,4.0
a7,3,4,5,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2052135678391959,0.0051578830863511,3.75,0.0018258638935641,4.0
a8,2,10,10,41,0.0603015075376884,0.0100502512562814,0.050251256281407,0.2309554808037844,0.0385245608691563,4.1,0.0063300976038149,4.0
a9,6,4,25,18,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2794397519512456,0.0515327326324208,4.5,0.009146497264229,4.0
a10,1,6,3,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1792584396047571,0.0044193600307503,3.5,0.0011678103746991,4.0
a11,4,4,10,26,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.236784885968303,0.0232569844829107,6.5,0.0029106801005143,4.0
