argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,77,76,0.2,0.1,0.1,0.4522613065326633,0.0136808131630817,8.444444444444445,0.0109774208484974,8.67032967032967
a1,8,9,72,69,0.1888888888888888,0.0888888888888888,0.1,0.4347826086956521,0.016780938627088,7.666666666666667,0.0102099965952675,8.67032967032967
a2,4,8,26,65,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.3571428571428571,0.0051734304490968,8.125,0.0050922823331911,8.67032967032967
a3,6,10,68,81,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.4205607476635514,0.0127445061419397,8.1,0.0084940544420511,8.67032967032967
a4,8,8,56,62,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4245283018867924,0.0213938836041312,7.75,0.0099696706667739,8.67032967032967
a5,11,5,89,42,0.1777777777777777,0.1222222222222222,0.0555555555555555,0.466321243523316,0.0096437425292846,8.4,0.0128323658942826,8.67032967032967
a6,11,5,88,38,0.1777777777777777,0.1222222222222222,0.0555555555555555,0.4477611940298507,0.0111873678757904,7.6,0.0108613283284491,8.67032967032967
a7,8,9,74,81,0.1888888888888888,0.0888888888888888,0.1,0.4285714285714285,0.013934307223569,9.0,0.0112969903087029,8.67032967032967
a8,10,9,78,73,0.2111111111111111,0.1111111111111111,0.1,0.4477611940298507,0.0176508577310977,8.11111111111111,0.0121667050965424,8.67032967032967
a9,4,11,41,102,0.1666666666666666,0.0444444444444444,0.1222222222222222,0.391304347826087,0.0125062770593999,9.272727272727272,0.0074627286008805,8.67032967032967
a10,10,5,93,37,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4568527918781725,0.0109806257479671,7.4,0.0143928839265409,8.67032967032967
a11,6,7,65,66,0.1444444444444444,0.0666666666666666,0.0777777777777777,0.4245283018867924,0.0102737348354595,9.428571428571429,0.0114893206354499,8.67032967032967
a12,13,9,134,68,0.2444444444444444,0.1444444444444444,0.1,0.4945054945054945,0.0253530463678831,7.555555555555555,0.0209770460612575,8.67032967032967
a13,10,8,89,56,0.2,0.1111111111111111,0.0888888888888888,0.4615384615384615,0.0158432907855282,7.0,0.0139420556463551,8.67032967032967
a14,12,13,125,112,0.2777777777777778,0.1333333333333333,0.1444444444444444,0.4891304347826087,0.0324431670955496,8.615384615384615,0.018562054761179,8.67032967032967
a15,5,8,43,54,0.1444444444444444,0.0555555555555555,0.0888888888888888,0.3930131004366812,0.0089250036443424,6.75,0.0066386649370428,8.67032967032967
a16,6,13,66,98,0.2111111111111111,0.0666666666666666,0.1444444444444444,0.4147465437788018,0.0175590284080955,7.538461538461538,0.0111552073644085,8.67032967032967
a17,12,7,94,68,0.2111111111111111,0.1333333333333333,0.0777777777777777,0.46875,0.0163073713109899,9.714285714285714,0.0131197448157617,8.67032967032967
a18,7,11,63,89,0.2,0.0777777777777777,0.1222222222222222,0.4205607476635514,0.0183433578876163,8.090909090909092,0.0108502382428858,8.67032967032967
a19,12,7,112,65,0.2111111111111111,0.1333333333333333,0.0777777777777777,0.4787234042553192,0.0174120448957966,9.285714285714286,0.0157157164841418,8.67032967032967
a20,19,6,153,60,0.2777777777777778,0.2111111111111111,0.0666666666666666,0.5202312138728323,0.022064641975416,10.0,0.0194921475021569,8.67032967032967
a21,12,7,87,69,0.2111111111111111,0.1333333333333333,0.0777777777777777,0.4615384615384615,0.0134768210441796,9.857142857142858,0.0128479678277736,8.67032967032967
a22,6,8,49,68,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4054054054054054,0.0103230739497395,8.5,0.0068340157551241,8.67032967032967
a23,7,8,62,81,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.4245283018867924,0.0116492856216256,10.125,0.0096745361883416,8.67032967032967
a24,9,9,97,83,0.2,0.1,0.1,0.4736842105263157,0.018628652262886,9.22222222222222,0.0139862789740704,8.67032967032967
a25,8,6,49,53,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.4128440366972477,0.0076834354834204,8.833333333333334,0.0080650928620768,8.67032967032967
a26,12,10,109,90,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.481283422459893,0.0233345682486159,9.0,0.0148839871168588,8.67032967032967
a27,7,6,56,56,0.1444444444444444,0.0777777777777777,0.0666666666666666,0.4128440366972477,0.0096943439079864,9.333333333333334,0.010028185256138,8.67032967032967
a28,2,11,17,96,0.1444444444444444,0.0222222222222222,0.1222222222222222,0.3435114503816794,0.0041354666579545,8.727272727272727,0.0035022966294527,8.67032967032967
a29,15,12,113,108,0.3,0.1666666666666666,0.1333333333333333,0.4864864864864865,0.0307381512394109,9.0,0.0161475448581057,8.67032967032967
a30,9,5,65,41,0.1555555555555555,0.1,0.0555555555555555,0.430622009569378,0.0078234926475873,8.2,0.0091672288224239,8.67032967032967
a31,12,11,94,84,0.2555555555555556,0.1333333333333333,0.1222222222222222,0.46875,0.0246149637258476,7.636363636363637,0.0139990803906278,8.67032967032967
a32,8,9,51,83,0.1888888888888888,0.0888888888888888,0.1,0.410958904109589,0.014496055700103,9.22222222222222,0.0087052091386597,8.67032967032967
a33,8,6,64,55,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.430622009569378,0.0085667440809685,9.166666666666666,0.0095448943028118,8.67032967032967
