argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2333609043286462,0.0144958751331086,4.166666666666667,0.00352132246446,4.0
a1,4,6,18,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2433442585245241,0.0259129802982365,3.6666666666666665,0.004094548358188,4.0
a2,3,3,15,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2374193548387096,0.0090980077070686,3.333333333333333,0.0059422782498739,4.0
a3,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.250029540352121,0.0087579958167528,3.0,0.0069185587937796,4.0
a4,6,2,26,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2610251033121569,0.0094515408179078,3.5,0.0079499212838163,4.0
a5,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2507183269646613,0.0178211927636303,3.75,0.0078654039197213,4.0
a6,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2530419444527489,0.0141189585038305,3.333333333333333,0.0052725644379641,4.0
a7,5,2,19,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2459750072653298,0.0081149890764133,2.5,0.0044233955534745,4.0
a8,4,4,20,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2484369955091138,0.0161077850005789,3.25,0.006610645142536,4.0
a9,2,3,9,14,0.017921146953405,0.007168458781362,0.010752688172043,0.2201873048907388,0.0100189377174921,4.666666666666667,0.0019519460607823,4.0
a10,2,3,8,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2103484268601819,0.0054463088233322,3.0,0.0020922269981048,4.0
a11,2,5,7,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2051331766074501,0.007151160324026,3.6,0.0014237325812281,4.0
a12,3,4,10,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2031490015360983,0.0039565541724815,3.0,0.0019645977370412,4.0
a13,3,5,9,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2088999679147024,0.0151967835638581,4.4,0.002470010533386,4.0
a14,5,1,19,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2260200811792352,0.0019143815780699,5.0,0.0037161783210488,4.0
a15,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2267709784589004,0.0105223799962203,3.75,0.0034388860816066,4.0
a16,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.211652913228307,0.0066899654089499,3.5,0.0030100015238822,4.0
a17,5,5,25,20,0.03584229390681,0.017921146953405,0.017921146953405,0.241621467313731,0.0257414417443031,4.0,0.007475445032801,4.0
a18,4,5,14,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2219774455809074,0.015500511975315,4.4,0.0030495530954541,4.0
a19,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2081038552321007,0.0100368065243193,4.0,0.0026436952398048,4.0
a20,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2020964160359112,0.0101267793316726,3.75,0.0029324602827729,4.0
a21,5,2,15,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2263949071845075,0.0084200223453801,4.0,0.0028224469306171,4.0
a22,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1991482553351686,0.0082092357983566,4.0,0.001660136740146,4.0
a23,6,3,16,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2335605287121609,0.011156272820402,4.0,0.0033814774443505,4.0
a24,5,5,21,12,0.03584229390681,0.017921146953405,0.017921146953405,0.2397122546659492,0.0181089157723132,2.4,0.0044895096032322,4.0
a25,2,5,5,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2065296959640818,0.0060566352410635,4.8,0.0019126816791667,4.0
a26,7,3,26,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2551703346397347,0.0182256161726179,4.0,0.0047897363369224,4.0
a27,3,3,18,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2374193548387096,0.0119190634142526,4.666666666666667,0.0027813594199673,4.0
a28,4,6,16,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2267709784589004,0.0161784908817332,4.333333333333333,0.0028824747084942,4.0
a29,6,5,18,19,0.039426523297491,0.021505376344086,0.017921146953405,0.2351699035870078,0.0189945576603459,3.8,0.0053851162283011,4.0
a30,8,5,31,16,0.046594982078853,0.028673835125448,0.017921146953405,0.2735794168983128,0.0372252918463822,3.2,0.0072289203471177,4.0
a31,2,4,3,21,0.021505376344086,0.007168458781362,0.014336917562724,0.1801004340794961,0.0036410742814121,5.25,0.0010743780810091,4.0
a32,6,7,21,31,0.046594982078853,0.021505376344086,0.025089605734767,0.2405570555634503,0.0285173094844143,4.428571428571429,0.0042090195236475,4.0
a33,3,4,11,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2092201211222346,0.0122263875352351,4.5,0.0023991372071743,4.0
a34,2,5,9,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2109986538365658,0.015393455858323,4.0,0.0020363201210715,4.0
a35,1,5,1,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1617489680476991,0.0036238723417348,3.8,0.0009203239993468,4.0
a36,4,2,10,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2088999679147024,0.0069446081157603,5.5,0.0022329992611183,4.0
a37,3,4,6,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2109986538365658,0.0093248198262953,3.5,0.001611389469155,4.0
a38,2,5,8,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2172094336233223,0.0118306410788609,3.0,0.0030089344164978,4.0
a39,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2247179078720297,0.0102918018088348,3.0,0.0022979724176634,4.0
a40,2,5,6,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1964260849385008,0.0065480048761165,4.2,0.0013225002929652,4.0
a41,2,5,5,22,0.025089605734767,0.007168458781362,0.017921146953405,0.1871365716686197,0.005313750895132,4.4,0.0011389503485132,4.0
a42,3,4,9,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2093805660003958,0.0073715672159098,5.0,0.0020146535162258,4.0
a43,3,6,10,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2020964160359112,0.0094399989179401,3.6666666666666665,0.0019624849440394,4.0
a44,5,4,21,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2403452975920036,0.0186183028635667,4.25,0.0034728270551043,4.0
a45,3,5,8,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1788030504679215,0.0037023551975307,3.2,0.0014713177807342,4.0
a46,7,4,23,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2355757187787024,0.0186111619954653,3.5,0.0039063917237654,4.0
a47,3,2,10,7,0.017921146953405,0.010752688172043,0.007168458781362,0.1939149560117302,0.0022754375006189,3.5,0.0018680694002576,4.0
a48,6,2,26,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2403452975920036,0.0127316812320827,4.0,0.0051929643141707,4.0
a49,3,5,13,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2095412571485158,0.0181031734644681,4.0,0.0036790607425896,4.0
a50,4,4,10,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2163488574203773,0.0109195710083816,3.0,0.0019818805999474,4.0
a51,1,3,2,10,0.014336917562724,0.003584229390681,0.010752688172043,0.1792726579543769,0.0010426893711537,3.333333333333333,0.0008684993183938,4.0
a52,5,5,13,19,0.03584229390681,0.017921146953405,0.017921146953405,0.214816882820233,0.01889691885475,3.8,0.0025958064454281,4.0
a53,6,2,17,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2372130825929766,0.0080280391201688,5.5,0.0032545712767455,4.0
a54,2,6,10,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2179028396364853,0.0158766159091515,3.6666666666666665,0.0020950280525065,4.0
a55,4,4,20,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2466416062010082,0.0175739919953306,3.5,0.0042745691486172,4.0
a56,3,6,14,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2210787514692438,0.0161205021920985,3.8333333333333335,0.0035352934156612,4.0
a57,1,5,3,17,0.021505376344086,0.003584229390681,0.017921146953405,0.1759228466910542,0.0022841252239991,3.4,0.0012368929790602,4.0
a58,5,5,12,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2161775598293872,0.013728227415613,3.4,0.0025713836716593,4.0
a59,3,3,7,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2097021951340369,0.0082818010180039,4.0,0.0020652896346651,4.0
a60,4,5,13,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2250884237959737,0.0186424195208813,4.2,0.0039530225514635,4.0
a61,3,4,11,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2136402645262254,0.0158956047766213,5.0,0.0031309560515653,4.0
a62,5,1,26,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2433442585245241,0.0020129378246172,2.0,0.0048242556795857,4.0
a63,3,3,9,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2177290734166795,0.0135461808098935,4.333333333333333,0.0042913134715262,4.0
a64,4,5,21,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2407691870057461,0.0300754758146773,3.8,0.0076578463004811,4.0
a65,5,4,17,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2263949071845075,0.013759839494195,3.5,0.0042664292235621,4.0
a66,3,2,11,7,0.017921146953405,0.010752688172043,0.007168458781362,0.211652913228307,0.0039187188752451,3.5,0.0018749278749118,4.0
a67,4,4,8,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2121462766624057,0.0089126537409751,3.5,0.0025132882805584,4.0
a68,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2154950734526567,0.0115478816158718,3.0,0.0027914125641008,4.0
a69,3,3,8,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2077871065940001,0.0070328625489459,3.333333333333333,0.0019837714982716,4.0
a70,3,6,11,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2109986538365658,0.015819903466796,3.1666666666666665,0.0024454607312371,4.0
a71,4,2,10,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2034517571270612,0.0037870240834587,3.0,0.0022528954920022,4.0
a72,2,4,11,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2228834759710335,0.0114998409993279,3.75,0.0021470530210258,4.0
a73,2,5,8,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2146480016230472,0.0081770855030858,3.0,0.0021350013308815,4.0
a74,5,3,23,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2523403494126766,0.0154469010714723,3.333333333333333,0.0038942855115447,4.0
a75,3,3,12,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2267709784589004,0.0068198252628934,4.333333333333333,0.0024727196327257,4.0
a76,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2054418796572732,0.0080289703608589,4.0,0.002204823470227,4.0
a77,3,5,12,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2198327359617682,0.0093355355712693,4.2,0.0027083063818329,4.0
a78,5,4,19,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2234306530806187,0.0164368274004831,4.75,0.0037612041506689,4.0
a79,5,7,23,35,0.043010752688172,0.017921146953405,0.025089605734767,0.2595363669814792,0.0484461413075491,5.0,0.0078992132464001,4.0
a80,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2260200811792352,0.0068921399951392,4.0,0.0027889639298627,4.0
a81,5,4,16,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2219774455809074,0.0085265426044211,3.0,0.0037786552829967,4.0
a82,4,3,22,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2482111436950146,0.0145318893352127,4.0,0.0055162153117471,4.0
a83,2,9,9,34,0.039426523297491,0.007168458781362,0.032258064516129,0.2210787514692438,0.0173939253394487,3.7777777777777777,0.0030374811882698,4.0
a84,5,4,21,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2470880163479784,0.0210745091058908,4.0,0.0050038915755765,4.0
a85,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2399228981234764,0.0102913250648223,3.333333333333333,0.0064571507323574,4.0
a86,4,3,13,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2269594830128978,0.0133513011163679,5.333333333333333,0.0053198587372836,4.0
a87,5,2,17,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2359829369615524,0.0069750587638933,3.0,0.0044959116237024,4.0
a88,5,0,10,0,0.017921146953405,0.017921146953405,0.0,0.2113868846407092,0.0,0.0,0.0020451832876164,4.0
a89,3,3,15,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2300187515286572,0.0119198036383416,3.6666666666666665,0.0039863124822309,4.0
a90,1,7,2,17,0.028673835125448,0.003584229390681,0.025089605734767,0.169479986383933,0.0032167357789118,2.4285714285714284,0.0009925516293768,4.0
a91,2,5,7,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2040599836057669,0.0098917421449903,3.8,0.0024764327352341,4.0
a92,4,6,14,17,0.03584229390681,0.014336917562724,0.021505376344086,0.226207338910121,0.0159415503804559,2.833333333333333,0.0042467301284193,4.0
a93,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2288619095259984,0.0091525592593523,4.0,0.0027380096933288,4.0
a94,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2382480436863142,0.0070261046043398,4.0,0.0050871614323665,4.0
a95,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2363915654238234,0.0148619853639479,3.5,0.0030595988946729,4.0
a96,5,2,22,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2470880163479784,0.0067225558606816,3.0,0.0050301505517791,4.0
a97,4,5,17,18,0.032258064516129,0.014336917562724,0.017921146953405,0.228287841191067,0.0136622070597594,3.6,0.0027177620499147,4.0
a98,5,4,17,13,0.032258064516129,0.017921146953405,0.014336917562724,0.242479802899215,0.0124128777015575,3.25,0.0031189771081099,4.0
a99,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2405570555634503,0.009303965234221,4.5,0.0055095815385756,4.0
a100,2,4,10,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2260200811792352,0.0109635980640126,3.25,0.002864850923129,4.0
a101,6,4,23,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2486632587108525,0.0250698171053417,4.0,0.0041811521061907,4.0
a102,3,4,14,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2241644154881084,0.0107781986116066,3.0,0.0053173829381199,4.0
a103,4,4,9,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2184258064516129,0.0106230611895375,3.75,0.0027612909038723,4.0
a104,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2247179078720297,0.0125149267058072,3.5,0.0031319509186943,4.0
a105,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2337604949182501,0.0146727212817369,3.4,0.0040127427432229,4.0
