argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,16,5,0.1185185185185185,0.0592592592592592,0.0592592592592592,0.1391764435242695,0.0322830292979546,0.625,0.0254886175208132,1.1985294117647058
a1,5,4,14,21,0.0666666666666666,0.037037037037037,0.0296296296296296,0.1102710958381061,0.0473742399115533,5.25,0.0137063537907538,1.1985294117647058
a2,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.1070489844683393,0.0,0.0,0.0054222346170421,1.1985294117647058
a3,11,13,16,13,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.1243755383290267,0.0657269209508015,1.0,0.0401518767482566,1.1985294117647058
a4,5,4,17,19,0.0666666666666666,0.037037037037037,0.0296296296296296,0.0999653859466943,0.0304035378662244,4.75,0.0275002867539432,1.1985294117647058
a5,4,1,15,2,0.037037037037037,0.0296296296296296,0.0074074074074074,0.1119402985074626,0.0048645660585959,2.0,0.0201887920578012,1.1985294117647058
a6,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0742798353909465,0.0,4.0,0.0085581245404876,1.1985294117647058
a7,2,1,2,13,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.019753086419753,0.0088446655610834,13.0,0.0066024290639376,1.1985294117647058
a8,2,3,1,2,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0148148148148148,0.0046987285793255,0.6666666666666666,0.0096526666801181,1.1985294117647058
a9,2,5,7,9,0.0518518518518518,0.0148148148148148,0.037037037037037,0.0338624338624338,0.0210060807075732,1.8,0.0092087647275455,1.1985294117647058
a10,2,3,1,6,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0148148148148148,0.0050304035378662,2.0,0.0096526666801181,1.1985294117647058
a11,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0742798353909465,0.0,4.0,0.0085581245404876,1.1985294117647058
a12,2,1,5,3,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0296296296296296,0.0006633499170812,3.0,0.0128756914227527,1.1985294117647058
a13,0,2,0,1,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,0.5,0.0027139312357196,1.1985294117647058
a14,5,4,1,7,0.0666666666666666,0.037037037037037,0.0296296296296296,0.037037037037037,0.0145936981757877,1.75,0.0173898467635674,1.1985294117647058
a15,2,2,1,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0044776119402985,2.5,0.0114727321679901,1.1985294117647058
a16,4,4,7,3,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.0876957494407158,0.0114980652294085,0.75,0.0242351851876906,1.1985294117647058
a17,3,3,5,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0316049382716049,0.0013266998341625,1.0,0.0262105357659978,1.1985294117647058
a18,5,4,9,9,0.0666666666666666,0.037037037037037,0.0296296296296296,0.1082483449633208,0.0108347153123272,2.25,0.0178797624569974,1.1985294117647058
a19,2,5,0,8,0.0518518518518518,0.0148148148148148,0.037037037037037,0.0148148148148148,0.0017689331122166,1.6,0.0073277654521325,1.1985294117647058
