argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,8,31,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2312604690117252,0.0147619938121103,3.875,0.002721592628321,4.0
a1,5,2,11,14,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.267562984496124,0.014494471563536,7.0,0.0051885908322184,4.0
a2,7,5,17,12,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2864367219917012,0.0199081994611864,2.4,0.0076056714818472,4.0
a3,1,5,3,15,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2201953748006379,0.0059971143038021,3.0,0.0025514244076968,4.0
a4,3,6,17,21,0.0625,0.0208333333333333,0.0416666666666666,0.2817602040816326,0.039079098458389,3.5,0.0098947464655409,4.0
a5,3,5,16,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2739335317460317,0.0227008710992992,3.8,0.0058118642314265,4.0
a6,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2547278597785977,0.0165441049874324,3.75,0.0044494536264466,4.0
a7,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2492102888086642,0.0150945857512728,3.75,0.0041364411111455,4.0
a8,3,8,9,35,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2523994515539305,0.0274833444729934,4.375,0.0042808390881076,4.0
a9,3,6,10,21,0.0625,0.0208333333333333,0.0416666666666666,0.2368138936535163,0.011043792699897,3.5,0.0029570490067801,4.0
a10,2,4,6,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2364083904109589,0.0098487132013501,2.75,0.0036626131162116,4.0
a11,6,5,21,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2906578947368421,0.0293537107886619,3.4,0.007431967272425,4.0
a12,3,2,16,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2680825242718446,0.0111406527790952,5.0,0.0047608210573806,4.0
a13,3,5,9,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2396918402777777,0.009780531889303,2.8,0.0028727404161394,4.0
a14,3,3,12,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2691276803118908,0.0145977242527444,3.0,0.0061005139017701,4.0
a15,5,5,25,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2975484913793103,0.042319133245454,4.0,0.0146846326995047,4.0
a16,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2772339357429719,0.0160063196523954,4.0,0.0082030369776283,4.0
a17,3,4,8,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2496609403254973,0.0083693436761018,4.0,0.0035541761894084,4.0
a18,3,5,6,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2336082910321489,0.011606194360205,3.4,0.0038244270597602,4.0
a19,2,7,11,27,0.0625,0.0138888888888888,0.0486111111111111,0.2624762357414448,0.0328529260156762,3.857142857142857,0.0079212767525183,4.0
a20,6,3,18,10,0.0625,0.0416666666666666,0.0208333333333333,0.2755738522954091,0.0154139855987946,3.333333333333333,0.0085128241728841,4.0
a21,2,4,6,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2384499136442141,0.0083836742581643,3.5,0.0033636077489816,4.0
a22,5,4,19,12,0.0625,0.0347222222222222,0.0277777777777777,0.2823364008179959,0.0206993079827893,3.0,0.0102788641480941,4.0
a23,2,7,9,31,0.0625,0.0138888888888888,0.0486111111111111,0.2487612612612612,0.0238771468484463,4.428571428571429,0.0041901577154293,4.0
a24,2,6,6,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2392764298093587,0.0144848657173189,4.0,0.0032915970705499,4.0
a25,1,3,3,10,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2009643377001455,0.0033963369261343,3.333333333333333,0.0019617507926526,4.0
a26,2,5,7,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2405270034843205,0.0118307854813536,2.6,0.0028958345470582,4.0
a27,3,3,9,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2496609403254973,0.0089798537703702,3.0,0.0040875414874567,4.0
a28,6,3,19,8,0.0625,0.0416666666666666,0.0208333333333333,0.2888336820083682,0.0174432266070077,2.6666666666666665,0.0100259495565006,4.0
a29,6,3,18,10,0.0625,0.0416666666666666,0.0208333333333333,0.2931263269639065,0.0218106411222094,3.333333333333333,0.0085112038274061,4.0
a30,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.285843685300207,0.0157110517871016,4.0,0.0091567451592234,4.0
a31,1,4,3,13,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2177641955835962,0.0041459089014603,3.25,0.001932590395898,4.0
a32,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2655048076923076,0.0149430514826913,3.5,0.0046439668455977,4.0
