argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,113,95,11499,9679,0.8156862745098039,0.4431372549019607,0.3725490196078431,0.6423173803526449,0.0024664353877537,101.88421052631578,0.0042958302980431,102.0234375
a1,118,86,11966,8635,0.8,0.4627450980392157,0.3372549019607843,0.6505102040816326,0.0022764717406328,100.40697674418604,0.0043762133708476,102.0234375
a2,98,100,9909,10212,0.7764705882352941,0.384313725490196,0.392156862745098,0.6189320388349514,0.0022162007921404,102.12,0.003748899704607,102.0234375
a3,82,120,8328,12240,0.792156862745098,0.3215686274509803,0.4705882352941176,0.5957943925233645,0.0022459356875502,102.0,0.0032569360467929,102.0234375
a4,112,88,11298,8938,0.7843137254901961,0.4392156862745098,0.3450980392156862,0.6407035175879398,0.0022041550242106,101.5681818181818,0.0041982183885525,102.0234375
a5,96,103,9830,10436,0.7803921568627451,0.3764705882352941,0.403921568627451,0.6159420289855072,0.0022457154572709,101.32038834951456,0.0037261949996543,102.0234375
a6,104,100,10653,10166,0.8,0.4078431372549019,0.392156862745098,0.6280788177339901,0.0024211220161354,101.66,0.0040146020442777,102.0234375
a7,102,97,10343,9892,0.7803921568627451,0.4,0.3803921568627451,0.625,0.0022293991061456,101.97938144329896,0.0038852513860167,102.0234375
a8,92,106,9379,10752,0.7764705882352941,0.3607843137254902,0.4156862745098039,0.6100478468899522,0.002243626303593,101.43396226415096,0.003610708576092,102.0234375
a9,102,95,10276,9540,0.7725490196078432,0.4,0.3725490196078431,0.625,0.0021384843529775,100.42105263157896,0.0038480840826512,102.0234375
a10,98,98,9943,9938,0.7686274509803921,0.384313725490196,0.384313725490196,0.6189320388349514,0.0021799412725059,101.40816326530611,0.003780192094878,102.0234375
a11,92,112,9287,11390,0.8,0.3607843137254902,0.4392156862745098,0.6100478468899522,0.0023208540927182,101.69642857142856,0.0035336611267401,102.0234375
a12,98,104,9808,10492,0.792156862745098,0.384313725490196,0.4078431372549019,0.6189320388349514,0.002257142699814,100.8846153846154,0.0036978114055893,102.0234375
