argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,21,229,280,0.2482758620689655,0.1034482758620689,0.1448275862068965,0.4882154882154882,0.0139135908813925,13.333333333333334,0.0084312676404724,14.0
a1,13,16,159,225,0.2,0.0896551724137931,0.1103448275862069,0.4517133956386293,0.0083500373793666,14.0625,0.0053450047377643,14.0
a2,22,17,298,228,0.2689655172413793,0.1517241379310344,0.1172413793103448,0.5141843971631206,0.0132369898699722,13.411764705882351,0.0095942380776437,14.0
a3,13,13,191,183,0.1793103448275862,0.0896551724137931,0.0896551724137931,0.4738562091503268,0.006837266832371,14.076923076923077,0.0069737366471789,14.0
a4,16,13,207,190,0.2,0.1103448275862069,0.0896551724137931,0.4707792207792208,0.007131716551277,14.615384615384617,0.0071325799142823,14.0
a5,16,13,241,177,0.2,0.1103448275862069,0.0896551724137931,0.4849498327759197,0.0089935136044597,13.615384615384617,0.0082080648056275,14.0
a6,13,9,193,125,0.1517241379310344,0.0896551724137931,0.0620689655172413,0.4647435897435897,0.005655848560566,13.88888888888889,0.0068523421165955,14.0
a7,11,11,150,156,0.1517241379310344,0.0758620689655172,0.0758620689655172,0.4559748427672956,0.0055100450322204,14.181818181818182,0.0057885304280144,14.0
a8,12,14,164,192,0.1793103448275862,0.0827586206896551,0.096551724137931,0.4603174603174603,0.0062180969692359,13.714285714285714,0.005499748271102,14.0
a9,12,10,174,151,0.1517241379310344,0.0827586206896551,0.0689655172413793,0.463258785942492,0.0058397289636011,15.1,0.0064529107323783,14.0
a10,9,15,131,196,0.1655172413793103,0.0620689655172413,0.1034482758620689,0.43026706231454,0.0047223447156396,13.066666666666666,0.004466558827248,14.0
a11,13,11,176,143,0.1655172413793103,0.0896551724137931,0.0758620689655172,0.4559748427672956,0.0058085239427318,13.0,0.0062825315384957,14.0
a12,11,19,149,262,0.2068965517241379,0.0758620689655172,0.1310344827586206,0.4475308641975308,0.0076179865289722,13.789473684210526,0.0051796432302299,14.0
a13,11,14,138,177,0.1724137931034483,0.0758620689655172,0.096551724137931,0.4503105590062112,0.0064943896549728,12.642857142857142,0.0053101427720583,14.0
a14,11,19,164,244,0.2068965517241379,0.0758620689655172,0.1310344827586206,0.4647435897435897,0.0085262771571074,12.842105263157896,0.0062920651244256,14.0
a15,13,16,202,218,0.2,0.0896551724137931,0.1103448275862069,0.4647435897435897,0.007960344690831,13.625,0.0069094899202523,14.0
a16,13,14,196,199,0.1862068965517241,0.0896551724137931,0.096551724137931,0.4769736842105263,0.0074890202815651,14.214285714285714,0.006353407111615,14.0
a17,14,19,201,268,0.2275862068965517,0.096551724137931,0.1310344827586206,0.4769736842105263,0.0100761231625512,14.105263157894736,0.0068222628877376,14.0
a18,11,15,140,211,0.1793103448275862,0.0758620689655172,0.1034482758620689,0.4489164086687306,0.006931970112194,14.066666666666666,0.0054165801620713,14.0
a19,20,14,264,194,0.2344827586206896,0.1379310344827586,0.096551724137931,0.5087719298245614,0.0115703015909282,13.857142857142858,0.0094474549426228,14.0
a20,12,17,173,243,0.2,0.0827586206896551,0.1172413793103448,0.4545454545454545,0.0081733832317102,14.294117647058824,0.0066336964226829,14.0
a21,19,16,262,229,0.2413793103448275,0.1310344827586206,0.1103448275862069,0.5017301038062284,0.0124296342150535,14.3125,0.0090516149267053,14.0
a22,14,21,180,313,0.2413793103448275,0.096551724137931,0.1448275862068965,0.4617834394904458,0.012174378442317,14.904761904761903,0.0062074844888858,14.0
a23,13,8,174,115,0.1448275862068965,0.0896551724137931,0.0551724137931034,0.4617834394904458,0.0042450862401138,14.375,0.0060369452937797,14.0
a24,13,12,193,177,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.4707792207792208,0.0059472279721967,14.75,0.0065918081899011,14.0
a25,8,12,117,170,0.1379310344827586,0.0551724137931034,0.0827586206896551,0.4252199413489736,0.003446251050501,14.166666666666666,0.0043192649021285,14.0
a26,15,12,204,182,0.1862068965517241,0.1034482758620689,0.0827586206896551,0.4723127035830619,0.007600439007988,15.166666666666666,0.006969119411052,14.0
a27,16,21,241,296,0.2551724137931034,0.1103448275862069,0.1448275862068965,0.4882154882154882,0.0142678871920134,14.095238095238097,0.0087938266454727,14.0
a28,16,17,220,249,0.2275862068965517,0.1103448275862069,0.1172413793103448,0.4738562091503268,0.0101151211931638,14.647058823529411,0.0077193977548926,14.0
a29,18,17,246,223,0.2413793103448275,0.1241379310344827,0.1172413793103448,0.4882154882154882,0.0118024008301496,13.117647058823527,0.0085227246533606,14.0
a30,16,16,223,209,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.4849498327759197,0.0095010686199034,13.0625,0.0077889472752962,14.0
a31,15,5,205,70,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.4738562091503268,0.0024187178150154,14.0,0.0064173426557065,14.0
a32,13,19,178,253,0.2206896551724138,0.0896551724137931,0.1310344827586206,0.463258785942492,0.0086241559907202,13.31578947368421,0.0061131297128736,14.0
a33,8,20,126,293,0.193103448275862,0.0551724137931034,0.1379310344827586,0.4341317365269461,0.0062598585460993,14.65,0.0050251116463656,14.0
a34,16,13,238,196,0.2,0.1103448275862069,0.0896551724137931,0.4882154882154882,0.0088483370184322,15.076923076923077,0.0085332969589416,14.0
a35,12,17,170,227,0.2,0.0827586206896551,0.1172413793103448,0.4662379421221865,0.007928529211101,13.352941176470589,0.0058179448548699,14.0
a36,18,13,274,192,0.2137931034482758,0.1241379310344827,0.0896551724137931,0.5052264808362369,0.0101008864454766,14.76923076923077,0.008976100698244,14.0
a37,6,14,89,195,0.1379310344827586,0.0413793103448275,0.096551724137931,0.4107648725212464,0.0031233361979024,13.928571428571429,0.0032893657807459,14.0
a38,11,10,140,141,0.1448275862068965,0.0758620689655172,0.0689655172413793,0.4447852760736196,0.0042807767713047,14.1,0.0054205229212336,14.0
a39,14,13,179,172,0.1862068965517241,0.096551724137931,0.0896551724137931,0.463258785942492,0.0062922297866402,13.23076923076923,0.0059415635169484,14.0
a40,17,17,234,245,0.2344827586206896,0.1172413793103448,0.1172413793103448,0.4965753424657534,0.0119640679851753,14.411764705882351,0.0079478875377219,14.0
a41,18,13,256,194,0.2137931034482758,0.1241379310344827,0.0896551724137931,0.5017301038062284,0.0097885060091215,14.923076923076923,0.0096176033105507,14.0
a42,17,14,237,211,0.2137931034482758,0.1172413793103448,0.096551724137931,0.5052264808362369,0.0090143583795909,15.071428571428571,0.0082562270399726,14.0
a43,11,9,151,139,0.1379310344827586,0.0758620689655172,0.0620689655172413,0.4434250764525994,0.0041537134901482,15.444444444444445,0.0051765402721999,14.0
a44,9,11,148,149,0.1379310344827586,0.0620689655172413,0.0758620689655172,0.4354354354354354,0.0039531366536322,13.545454545454543,0.0048463529334474,14.0
a45,13,16,158,228,0.2,0.0896551724137931,0.1103448275862069,0.4588607594936709,0.0078696810258809,14.25,0.0055001292109479,14.0
a46,14,16,223,229,0.2068965517241379,0.096551724137931,0.1103448275862069,0.4849498327759197,0.0080369514535066,14.3125,0.0073479451636363,14.0
a47,9,15,129,203,0.1655172413793103,0.0620689655172413,0.1034482758620689,0.431547619047619,0.0066909151315078,13.533333333333331,0.0053195303095474,14.0
a48,16,14,219,197,0.2068965517241379,0.1103448275862069,0.096551724137931,0.4865771812080537,0.0088858123772854,14.071428571428571,0.0076058870041219,14.0
a49,18,11,254,155,0.2,0.1241379310344827,0.0758620689655172,0.4898648648648648,0.0078706682163351,14.090909090909092,0.0078769876753533,14.0
a50,11,15,175,203,0.1793103448275862,0.0758620689655172,0.1034482758620689,0.4559748427672956,0.0067945651631783,13.533333333333331,0.0056957561951852,14.0
a51,20,10,272,162,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.5087719298245614,0.0082068112227726,16.2,0.0086832666929401,14.0
a52,7,12,98,158,0.1310344827586206,0.0482758620689655,0.0827586206896551,0.4154727793696275,0.0032893290531958,13.166666666666666,0.0039934909145394,14.0
a53,14,16,189,221,0.2068965517241379,0.096551724137931,0.1103448275862069,0.4692556634304207,0.0097848796821566,13.8125,0.0067964337126453,14.0
a54,20,13,257,202,0.2275862068965517,0.1379310344827586,0.0896551724137931,0.5017301038062284,0.0120953013069949,15.538461538461538,0.0093690938164979,14.0
a55,14,18,173,262,0.2206896551724138,0.096551724137931,0.1241379310344827,0.4574132492113564,0.0084131266300916,14.555555555555555,0.0059079336235135,14.0
a56,13,13,184,163,0.1793103448275862,0.0896551724137931,0.0896551724137931,0.463258785942492,0.0065847442616856,12.538461538461538,0.0067117411916419,14.0
a57,13,12,179,166,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.4692556634304207,0.0066306296297059,13.833333333333334,0.0067827207032697,14.0
a58,12,16,181,243,0.193103448275862,0.0827586206896551,0.1103448275862069,0.4574132492113564,0.0083313858256904,15.1875,0.0063723784528943,14.0
a59,13,12,184,168,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.4574132492113564,0.006667556233303,14.0,0.006844270494033,14.0
a60,13,12,186,165,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.4647435897435897,0.0056721301437224,13.75,0.0063883656488519,14.0
a61,12,16,154,235,0.193103448275862,0.0827586206896551,0.1103448275862069,0.4517133956386293,0.0077424730771064,14.6875,0.0054791917770377,14.0
a62,10,15,132,207,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.4367469879518072,0.0054845962246062,13.8,0.0052411888230753,14.0
a63,16,11,222,161,0.1862068965517241,0.1103448275862069,0.0758620689655172,0.4692556634304207,0.006478681377983,14.636363636363637,0.0072142434546421,14.0
a64,13,12,172,176,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.4692556634304207,0.0065372639411545,14.666666666666666,0.006400893982781,14.0
a65,11,19,160,291,0.2068965517241379,0.0758620689655172,0.1310344827586206,0.4461538461538462,0.0083980492723266,15.31578947368421,0.0058013045359909,14.0
a66,17,15,238,215,0.2206896551724138,0.1172413793103448,0.1034482758620689,0.4948805460750853,0.0103277620055763,14.333333333333334,0.0084889873109128,14.0
a67,13,14,182,208,0.1862068965517241,0.0896551724137931,0.096551724137931,0.4692556634304207,0.0063181437420022,14.857142857142858,0.0064673591449861,14.0
a68,9,15,119,210,0.1655172413793103,0.0620689655172413,0.1034482758620689,0.431547619047619,0.0052492251139299,14.0,0.0048111597990376,14.0
a69,15,10,198,141,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.4801324503311258,0.00547928986421,14.1,0.0072760332353387,14.0
a70,17,9,228,115,0.1793103448275862,0.1172413793103448,0.0620689655172413,0.4817275747508305,0.0048349473044376,12.77777777777778,0.0073354429347269,14.0
a71,13,19,207,253,0.2206896551724138,0.0896551724137931,0.1310344827586206,0.4785478547854785,0.0084725915072732,13.31578947368421,0.0069639612765072,14.0
a72,16,19,232,269,0.2413793103448275,0.1103448275862069,0.1310344827586206,0.4898648648648648,0.0128273689323824,14.157894736842104,0.007472969991663,14.0
a73,16,12,212,170,0.193103448275862,0.1103448275862069,0.0827586206896551,0.4692556634304207,0.008052678022847,14.166666666666666,0.0076754152668839,14.0
a74,14,12,228,172,0.1793103448275862,0.096551724137931,0.0827586206896551,0.4801324503311258,0.0069444259883245,14.333333333333334,0.0083037637544741,14.0
