argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1732911392405063,0.0075302803150904,2.5,0.0088352415979642,3.0
a1,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1772799378419502,0.0276865222731992,2.5,0.008288835836649,3.0
a2,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2015013246982631,0.0474894970047406,3.0,0.0121185353724566,3.0
a3,2,5,5,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1720011307598077,0.0598509455596552,3.0,0.0157419082191039,3.0
a4,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.2389346699515759,0.0,0.0,0.0162836237152047,3.0
a5,3,4,10,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2193558724563371,0.1070766763439597,3.0,0.0126135088233347,3.0
a6,3,4,9,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2236014699877501,0.0868200716301982,2.0,0.0167119043822737,3.0
a7,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2152684959509395,0.0924689160121285,2.6666666666666665,0.0142816893780344,3.0
a8,3,5,5,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1809829130449152,0.0491931046702224,3.0,0.0073138034077371,3.0
a9,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2341772151898734,0.0405950046445463,2.0,0.0159087864183503,3.0
a10,2,4,3,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1768276931025574,0.0365651971337261,3.25,0.0071582132901646,3.0
a11,0,6,0,21,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.5,0.0027261358362752,3.0
a12,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2221681272314183,0.048949220751927,2.0,0.0161565073883049,3.0
a13,3,3,4,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.193621384626264,0.022898285856601,2.0,0.0070235500370502,3.0
a14,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2159391143183879,0.0497654127400962,2.5,0.0248786732767876,3.0
a15,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2214583249079953,0.0261213520543507,1.5,0.019561855834375,3.0
a16,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1974827797612607,0.0559704729772385,2.333333333333333,0.0084350401300446,3.0
a17,4,1,9,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1980470162748643,0.0098763929460132,2.0,0.0151852915058645,3.0
a18,4,2,4,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2056868121549036,0.0432760992031381,2.0,0.0076034451724563,3.0
a19,0,6,0,17,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.833333333333333,0.0027261358362752,3.0
