argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,22,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2371212792563928,0.0191008151415542,4.2,0.002934357610207,4.0
a1,6,3,30,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2651894399062656,0.0158134107438698,5.0,0.0042466198760327,4.0
a2,3,3,13,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2187770839049154,0.0098143041925212,4.666666666666667,0.0021160307151132,4.0
a3,6,4,28,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2540585134889923,0.0208614695742508,4.75,0.0047550204855084,4.0
a4,4,4,15,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2231639465187914,0.0084931705182915,3.0,0.0027023730368253,4.0
a5,6,4,20,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.242624093753904,0.0163406026916468,4.25,0.0035416122374277,4.0
a6,2,5,8,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2034265691733794,0.0080695402919154,4.0,0.0027400375184966,4.0
a7,1,5,6,28,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1867955935668931,0.0037035097638197,5.6,0.0008258825229694,4.0
a8,5,6,18,28,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.245909808494691,0.0268472954143627,4.666666666666667,0.0035149635245707,4.0
a9,3,5,14,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2347016743660214,0.0177769481679878,4.0,0.0028535794036055,4.0
a10,3,6,13,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2277303375036644,0.0162351128987367,4.0,0.0017581786115957,4.0
a11,4,4,10,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2201732363229429,0.0043425963766897,2.75,0.0018485091247574,4.0
a12,5,4,25,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2561332303771726,0.0174842578666039,3.0,0.0046580337084743,4.0
a13,3,5,13,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2274300997482212,0.0079727737275622,2.2,0.003518859133697,4.0
a14,4,5,14,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2326442760067778,0.0134641379315866,4.0,0.0024357397308551,4.0
a15,3,4,12,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2215873226191725,0.0120803407125959,5.0,0.0027402908777633,4.0
a16,3,5,14,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2213030540847027,0.0082139301236508,3.8,0.0016411283697479,4.0
a17,8,1,29,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2682826293297446,0.0059638733559801,3.0,0.0069095373016654,4.0
a18,5,4,20,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2514660796778801,0.0187062274755463,3.75,0.0065206776424535,4.0
a19,4,2,17,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2367957867659928,0.0062937684623412,2.5,0.002879839318717,4.0
a20,2,2,6,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1832243554530279,0.0020369927839545,4.5,0.0008812776453613,4.0
a21,1,6,4,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1763862276677155,0.0037529634436836,4.166666666666667,0.0009148978033008,4.0
a22,4,5,10,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2098609862031943,0.0083522231275009,3.6,0.0014377067538208,4.0
a23,1,8,2,23,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1695388016304921,0.0034105493209707,2.875,0.0007466643050565,4.0
a24,4,4,19,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2390931817865915,0.0141506086887522,3.5,0.003549501174763,4.0
a25,2,4,3,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1864926817935414,0.0027968480162556,4.5,0.0008306857321436,4.0
a26,5,3,22,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2445155643643172,0.006542880440782,3.0,0.0032044769261174,4.0
a27,3,4,10,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2145593664913256,0.0083668329855506,5.0,0.0029119886746189,4.0
a28,2,5,12,12,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2168519555738853,0.005277420974599,2.4,0.0013845614345482,4.0
a29,6,2,28,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2615704786338526,0.0064915461055802,3.0,0.0050411191453491,4.0
a30,5,3,16,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2331158522419267,0.0161584067372374,4.666666666666667,0.0038546527007958,4.0
a31,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2409297914232203,0.008122218327194,3.0,0.0048128922039466,4.0
a32,3,3,12,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2190548960749534,0.0060547605318378,2.6666666666666665,0.001977338412267,4.0
a33,4,7,19,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.245210704561515,0.0253993104489539,3.857142857142857,0.0035595317966553,4.0
a34,2,2,8,7,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2068414036678966,0.0036050096567468,3.5,0.0018050851672984,4.0
a35,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2169883404516047,0.0109251987225345,4.0,0.0020191987568892,4.0
a36,2,5,5,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.192851571446647,0.0047775871781602,3.0,0.0012110612793574,4.0
a37,5,3,13,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2237428413216936,0.006409024611023,3.6666666666666665,0.0024993526038242,4.0
a38,6,3,22,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2496464987829606,0.0096635265959603,2.333333333333333,0.0040543168497373,4.0
a39,8,3,25,10,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2514660796778801,0.0162581263424967,3.333333333333333,0.0033562974131302,4.0
a40,3,2,14,12,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2263854733058081,0.0093797266399308,6.0,0.0022342875732641,4.0
a41,4,5,14,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2281821834114097,0.0137935004212313,4.8,0.0023881438954503,4.0
a42,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2257928411767353,0.0113949692049508,3.6,0.0021064839747507,4.0
a43,3,6,14,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2348614440558554,0.0202442983050652,4.333333333333333,0.0033529503070365,4.0
a44,2,5,12,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2271306526122788,0.0112454363239895,4.0,0.0030647486017652,4.0
a45,1,4,4,13,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1991983033014154,0.0048391794832893,3.25,0.0028753020377946,4.0
a46,8,1,26,2,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2601896390030555,0.0018037720776359,2.0,0.0037704908561438,4.0
a47,3,5,10,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2132332888245065,0.0067442170097247,3.2,0.0014006990638142,4.0
a48,8,0,32,0,0.0229226361031518,0.0229226361031518,0.0,0.2585714346717682,0.0,0.0,0.0054950057361876,4.0
a49,1,4,4,18,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1932837318308412,0.0043217336569285,4.5,0.0012041561821829,4.0
a50,4,3,19,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2377749561116826,0.0069449789216769,3.6666666666666665,0.0024264376570668,4.0
a51,5,7,9,22,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2238880345996441,0.0126766663316243,3.142857142857143,0.0019767653818149,4.0
a52,6,6,16,29,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2293959184295555,0.021480280525966,4.833333333333333,0.0026548786964477,4.0
a53,5,5,24,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2563235225245553,0.0223620236991798,3.4,0.0053577867390854,4.0
a54,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2221580562254034,0.01090664154103,3.6,0.0040646142514469,4.0
a55,1,7,2,31,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1745126258563741,0.0032036925576251,4.428571428571429,0.0007407696306857,4.0
a56,6,4,26,20,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2474974614907113,0.0187161588915897,5.0,0.0038105373079489,4.0
a57,4,1,21,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.248567335243553,0.0047509538596297,5.0,0.0038719507429691,4.0
a58,6,3,20,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2342236668825876,0.0064191789069663,2.333333333333333,0.0028782777155281,4.0
a59,2,4,10,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2041487936793204,0.0041856427339737,3.25,0.00194364781968,4.0
a60,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2298544046089617,0.0116893671180234,4.5,0.0019624827730555,4.0
a61,3,6,14,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2140269611154166,0.0099404761501622,4.5,0.001404966207315,4.0
a62,3,7,9,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1979411711520663,0.0078348447916563,4.0,0.0011819740655451,4.0
a63,5,2,20,11,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.236147475234806,0.0102132920056304,5.5,0.003987796660069,4.0
a64,2,4,6,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1826423829105619,0.0024254113175044,2.75,0.001040240436429,4.0
a65,4,3,12,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2304685780347705,0.0078348463876951,4.333333333333333,0.0038193404017815,4.0
a66,2,5,5,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1862912858088831,0.0046582223994723,3.8,0.0011924500352404,4.0
a67,6,1,25,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2551859920991506,0.0042444207178968,3.0,0.0050916504541184,4.0
a68,7,3,28,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2529409540454924,0.0158890248555628,2.6666666666666665,0.0077344915760138,4.0
a69,4,4,21,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2439967901824976,0.0102979206055015,3.5,0.0031137768314105,4.0
a70,2,7,9,20,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.217398526350379,0.0110087670421294,2.857142857142857,0.0016996192708934,4.0
a71,6,3,25,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2520171375588397,0.009582224575503,3.0,0.0034921174788092,4.0
a72,5,6,21,20,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2351816368902873,0.0204706782189231,3.333333333333333,0.003298248178097,4.0
a73,10,5,36,21,0.0429799426934097,0.0286532951289398,0.0143266475644699,0.2689099464676941,0.0261018750208474,4.2,0.0044449994591742,4.0
a74,4,5,13,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2256451676377054,0.0131624954492011,4.2,0.0024975329241802,4.0
a75,3,3,9,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2138942723608503,0.0077349792125636,3.0,0.0016538747702648,4.0
a76,3,3,8,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.210244644313255,0.005622349519561,4.333333333333333,0.0016146415053536,4.0
a77,5,3,20,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2400914831719217,0.0126197500700327,4.333333333333333,0.0042147415556471,4.0
a78,4,3,15,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2141598145984181,0.0104207071783587,4.666666666666667,0.001641219202271,4.0
a79,6,6,24,24,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2429658178296138,0.0252707500601305,4.0,0.0036251370713633,4.0
a80,3,4,10,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2179478593291545,0.0083538466937984,4.5,0.0020819934905503,4.0
a81,3,4,7,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2019973426920676,0.0092140316831843,4.25,0.0014490175844938,4.0
a82,2,4,8,24,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2056087373766696,0.0065276118617816,6.0,0.001127825847997,4.0
a83,4,5,16,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2407616617711455,0.0160990569813395,4.4,0.0041805345195659,4.0
a84,7,2,33,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2643765987111506,0.0082878378707122,3.0,0.0060839961291014,4.0
a85,6,4,15,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2312409258163884,0.01355952209771,4.5,0.0033874278502856,4.0
a86,6,3,16,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2397577910479858,0.0100714743252268,3.6666666666666665,0.0035783991071041,4.0
a87,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2110161842923862,0.0062578087836575,3.4,0.0011938134215178,4.0
a88,3,8,13,31,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2238880345996441,0.0211453919853385,3.875,0.0029299977279356,4.0
a89,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2021156773978041,0.005605599988411,3.75,0.0014229895611772,4.0
a90,5,1,26,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.255564045420779,0.0054906953941914,3.0,0.0069120683677753,4.0
a91,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2176728462574458,0.0087050009561402,3.5,0.0025826142081283,4.0
