argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2397082914971199,0.0109988464003458,3.5,0.003667233202508,4.0
a1,3,5,8,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1981107353656862,0.0067433790405692,3.0,0.0014903246880971,4.0
a2,7,2,22,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2588154741526874,0.0064385221277341,3.0,0.0038541770824588,4.0
a3,2,7,7,25,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1988987653392968,0.0097405305571951,3.571428571428572,0.0015021994381217,4.0
a4,2,4,7,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2022781132940906,0.0044468046045572,3.0,0.0014649582349044,4.0
a5,6,2,20,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2458365270712842,0.0136001389140194,5.0,0.004001605322371,4.0
a6,3,4,14,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.235198257790683,0.0089995801775719,3.0,0.0037665170047916,4.0
a7,4,2,14,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2321408988221876,0.0067740556266503,5.0,0.0016732148747464,4.0
a8,5,2,21,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2559014821202621,0.0120616554200903,4.5,0.0064751476377976,4.0
a9,2,3,6,8,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2144217393066003,0.0045469126277065,2.6666666666666665,0.0019937044781538,4.0
a10,6,2,17,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2495167146022914,0.0086949206060771,3.0,0.0039210607994142,4.0
a11,3,6,16,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2448734064950989,0.0227840130305624,2.833333333333333,0.0055419606794829,4.0
a12,3,3,9,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2157167800099189,0.0070174497297724,4.0,0.0022169551706785,4.0
a13,3,5,12,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2317106098531011,0.0122821072309618,2.6,0.0034190166729792,4.0
a14,4,4,20,24,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2559014821202621,0.0315987736835771,6.0,0.0102974317935433,4.0
a15,3,5,8,28,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2198907194648162,0.0145463323843564,5.6,0.0030556723606804,4.0
a16,4,4,16,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2577481938469032,0.0187456984241592,3.75,0.0051234430312607,4.0
a17,6,0,19,0,0.0236220472440944,0.0236220472440944,0.0,0.2540362268224537,0.0,0.0,0.0040936231042984,4.0
a18,5,7,16,27,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2548580510005057,0.0258178327121584,3.857142857142857,0.0040189014380384,4.0
a19,2,3,4,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1968627937255874,0.0024758203387875,4.0,0.0013120784245907,4.0
a20,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2302170792186888,0.0152340879587029,3.4,0.0032329666867228,4.0
a21,5,3,19,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2475403445856396,0.0176575059360896,5.0,0.0042655042914715,4.0
a22,4,4,14,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.226668855876243,0.0090897282600429,2.5,0.003948661603509,4.0
a23,5,2,13,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2283248840470283,0.0042477887662649,3.0,0.002792102756491,4.0
a24,4,3,19,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2477856769390446,0.0161817897150495,4.333333333333333,0.0056537404459172,4.0
a25,5,3,20,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2607046381975976,0.0216964093234488,4.333333333333333,0.0107602778509762,4.0
a26,6,3,21,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2642872600755772,0.0160232399688665,4.333333333333333,0.0068076594933499,4.0
a27,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2118777525690644,0.0084199671002524,3.8,0.0028033614456797,4.0
a28,3,3,9,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.215530817268531,0.007389684860155,4.666666666666667,0.0023479127617366,4.0
a29,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2548580510005057,0.0141052722244752,3.6666666666666665,0.0053332311071008,4.0
a30,7,4,32,15,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2867153073755689,0.0306704380405698,3.75,0.0117125750501279,4.0
a31,0,4,0,20,0.0157480314960629,0.0,0.0157480314960629,0.0,0.0,5.0,0.000627155454301,4.0
a32,3,2,10,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2283248840470283,0.0056499257425337,3.5,0.0029915180511571,4.0
a33,5,5,14,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.234097142351588,0.014814968311032,4.4,0.0030452131038815,4.0
a34,5,6,14,25,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2283248840470283,0.0127079817102758,4.166666666666667,0.0026154272926043,4.0
a35,7,2,25,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2717562478603217,0.0136873802967856,3.5,0.0060831617734382,4.0
a36,4,5,16,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2403997577225923,0.0129610567305397,3.4,0.0028136963160066,4.0
a37,4,7,16,23,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2354197250767383,0.0188440089575147,3.2857142857142856,0.0038804903464785,4.0
a38,6,2,21,12,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2475403445856396,0.0128527726980017,6.0,0.003857113009231,4.0
a39,5,4,21,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2598916299703701,0.0157328541680791,3.25,0.005177071570849,4.0
a40,6,3,23,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2612494754770074,0.0126937493317836,2.333333333333333,0.0040111542439832,4.0
a41,3,5,12,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2260540217282966,0.0134236194864795,3.0,0.0034730626682411,4.0
