argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.1983471074380165,0.1654589371980676,1.0,0.0208098178561566,2.0
a1,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.1791044776119403,0.0877113526570048,1.0,0.0188118995329336,2.0
a2,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0090579710144927,1.5,0.00933625,2.0
a3,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1702127659574468,0.0822765700483091,1.0,0.0230099337308539,2.0
a4,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1548387096774193,0.0768417874396135,1.0,0.0265783668816886,2.0
a5,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.006,2.0
a6,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2526315789473684,0.1123188405797101,2.0,0.0495485183356803,2.0
a7,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.24,0.3283514492753623,1.3333333333333333,0.0703653282774359,2.0
a8,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2526315789473684,0.2735507246376811,1.5,0.0680537279380894,2.0
a9,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2926829268292683,0.197463768115942,2.0,0.0901270406449269,2.0
a10,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2666666666666666,0.0416666666666666,1.0,0.0755165847006129,2.0
a11,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.24,0.2019927536231884,2.0,0.0864577178409952,2.0
a12,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1666666666666666,0.0380434782608695,1.5,0.0181107791848553,2.0
a13,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1967213114754098,0.1893115942028985,2.333333333333333,0.0427442207922095,2.0
a14,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2580645161290322,0.2164855072463768,1.5,0.0387723639084033,2.0
a15,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2666666666666666,0.1422101449275362,2.0,0.0478753462327971,2.0
a16,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2448979591836734,0.0738224637681159,1.0,0.0312597075366766,2.0
a17,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2242990654205607,0.2717391304347826,2.0,0.0588052342960313,2.0
a18,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2553191489361702,0.1748188405797101,1.0,0.0611952973333485,2.0
a19,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1875,0.1884057971014492,1.6666666666666667,0.030991751493639,2.0
a20,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.1983471074380165,0.0176630434782608,1.0,0.0199041710775076,2.0
a21,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.006,2.0
a22,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2891566265060241,0.3144625603864734,3.0,0.0745256991222241,2.0
a23,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0027173913043478,1.6666666666666667,0.007275,2.0
a24,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1875,0.0852958937198067,1.0,0.0179252432829336,2.0
