argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2395381704074544,0.0572839549075532,4.0,0.0104655761772527,3.0
a1,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1977222397975324,0.0376347018763457,2.6666666666666665,0.0112788352734516,3.0
a2,2,6,8,16,0.073394495412844,0.018348623853211,0.055045871559633,0.2174007565546328,0.0775854966161581,2.6666666666666665,0.0170197834242679,3.0
a3,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2393533400595978,0.0,0.0,0.0087013009695872,3.0
a4,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.1935508845275423,0.062981089350865,3.75,0.0115463391155142,3.0
a5,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1891610706516598,0.0201347763592921,4.0,0.0052860292051168,3.0
a6,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1573638409366295,0.0113325135241547,3.0,0.0035365157078453,3.0
a7,3,2,10,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2143530823973249,0.0093303520864682,1.0,0.0076089121466035,3.0
a8,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1383757454993288,0.0067716170736048,2.8,0.0027241208952322,3.0
a9,2,2,3,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1539314081645219,0.0221486686191069,3.5,0.0036562101940895,3.0
a10,4,3,9,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2287858335811846,0.0810347468654647,4.0,0.0120498996005103,3.0
a11,6,1,15,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2755048626608259,0.0264098223387214,1.0,0.0257291829995023,3.0
a12,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2179171479003682,0.0346518461603096,2.333333333333333,0.0072891044324778,3.0
a13,3,6,8,11,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2254130694497667,0.0531807716464216,1.8333333333333333,0.0083664844397878,3.0
a14,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1985781802295564,0.0217633288861627,3.0,0.0064771498113435,3.0
a15,1,2,4,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1805966914686123,0.0095963394299544,3.5,0.0033644164081798,3.0
a16,2,6,6,12,0.073394495412844,0.018348623853211,0.055045871559633,0.2011910510220505,0.059548876793297,2.0,0.0189969500310136,3.0
a17,4,4,12,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2226774739467355,0.0463355122611252,2.25,0.0065533148905256,3.0
a18,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.191131498470948,0.0270705788142345,2.0,0.0079740454719471,3.0
a19,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2414292612264606,0.0257003311455669,1.5,0.0120241778849404,3.0
a20,1,3,2,3,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1692677477233488,0.0071270100815006,1.0,0.0028394755255336,3.0
a21,3,4,10,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2143530823973249,0.0545148371835694,2.75,0.0180210754132715,3.0
a22,3,2,5,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1872308556450103,0.0228203838295581,4.0,0.0062446272684508,3.0
a23,2,6,5,12,0.073394495412844,0.018348623853211,0.055045871559633,0.2052418775526958,0.0442570172548309,2.0,0.0061256039382288,3.0
a24,0,4,0,12,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.0,0.0019717466311826,3.0
a25,5,2,13,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2370623236848967,0.0551558645491393,2.5,0.0142280362802677,3.0
a26,4,6,12,20,0.091743119266055,0.036697247706422,0.055045871559633,0.21041999831664,0.0616053101379567,3.333333333333333,0.0075287705743062,3.0
a27,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2038735983690112,0.0452407884304713,2.6666666666666665,0.0080517566476475,3.0
a28,4,5,9,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.20478374836173,0.0510434088224607,2.0,0.0110368275201896,3.0
a29,0,6,0,13,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.1666666666666665,0.0019717466311826,3.0
a30,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1903384217138071,0.0451271083899577,2.5,0.0063185351332426,3.0
a31,3,2,12,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.218435998252512,0.0334911137941745,2.5,0.0161268803622746,3.0
a32,3,1,10,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2107818828002314,0.0021307622607316,0.0,0.0070636889705364,3.0
a33,0,5,0,9,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,1.8,0.0019717466311826,3.0
a34,3,4,9,16,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2200074802543286,0.0860249254067323,4.0,0.0076490828038787,3.0
a35,6,0,17,0,0.055045871559633,0.055045871559633,0.0,0.2492155124919156,0.0,0.0,0.0189089774432554,3.0
a36,5,2,16,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2270869288763738,0.0377959211654688,2.5,0.0125301786759579,3.0
a37,2,1,5,5,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1943710153941844,0.0050676477409403,5.0,0.0041591347498224,3.0
a38,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2364513383145748,0.028404972250538,2.0,0.0166336484322118,3.0
a39,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2003124874804695,0.0261315186965033,3.0,0.0098830748134521,3.0
a40,1,3,3,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1702098687681911,0.0064984280453189,1.6666666666666667,0.0029772537138297,3.0
a41,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2270869288763738,0.0102943357657934,3.0,0.0077035795028675,3.0
a42,3,5,11,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2322610614330507,0.0610849065976755,2.2,0.0087890868804178,3.0
a43,5,5,7,16,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2094591764065183,0.058710864614816,3.2,0.0106023347999313,3.0
a44,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1705262439889499,0.0076412148277591,3.25,0.0029772537138297,3.0
a45,2,2,9,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2029715028010067,0.0166086743220039,3.0,0.005153531820685,3.0
a46,6,1,17,0,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2522564850762878,0.0035026616830898,0.0,0.0097298630283418,3.0
a47,3,1,10,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2174007565546328,0.0115198749081334,1.0,0.0087495372062739,3.0
a48,5,5,9,13,0.091743119266055,0.0458715596330275,0.0458715596330275,0.1994415636218588,0.0400382733313684,2.6,0.0078179509167527,3.0
a49,2,4,2,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1442501875252438,0.0118163762276912,1.5,0.004263100124653,3.0
a50,0,5,0,18,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.6,0.0019717466311826,3.0
a51,5,2,14,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2322610614330507,0.0213627461166224,1.5,0.0180166794232329,3.0
a52,3,1,10,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2276504200150249,0.006301608875513,1.0,0.0136671991645248,3.0
a53,3,3,6,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1805966914686123,0.0221727370300255,1.3333333333333333,0.0047619229968158,3.0
a54,2,3,7,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2128610655824943,0.0313521298613041,1.3333333333333333,0.0160482650654837,3.0
a55,6,1,12,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2243108050514793,0.026066738371583,4.0,0.0117151745241432,3.0
a56,3,2,7,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1809528979606608,0.0226720385741792,3.5,0.0043909968269952,3.0
a57,3,1,10,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2070512300073069,0.002456393702571,0.0,0.0106852001410165,3.0
a58,3,2,5,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1883842284723923,0.0062120096651187,1.0,0.0056926614190781,3.0
a59,1,2,2,1,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1496625110376102,0.0028402747439444,0.5,0.0024255030803734,3.0
a60,3,3,10,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2133560913164071,0.0440143480089963,1.6666666666666667,0.0197904483599761,3.0
