argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,48,1499,2041,0.8,0.3428571428571428,0.4571428571428572,0.603448275862069,0.0058308370423085,42.520833333333336,0.0083620211060696,42.179245283018865
a1,45,43,1849,1765,0.8380952380952382,0.4285714285714286,0.4095238095238095,0.6363636363636364,0.0059155544800351,41.04651162790697,0.0096003812645629,42.179245283018865
a2,47,40,1929,1650,0.8285714285714286,0.4476190476190476,0.380952380952381,0.6441717791411042,0.0059643999247185,41.25,0.0102391175478621,42.179245283018865
a3,45,45,1873,1849,0.8571428571428572,0.4285714285714286,0.4285714285714286,0.6363636363636364,0.0066007718818896,41.08888888888889,0.009832329307312,42.179245283018865
a4,41,41,1716,1710,0.7809523809523811,0.3904761904761905,0.3904761904761905,0.621301775147929,0.0055527171021309,41.707317073170735,0.0091996515129867,42.179245283018865
a5,44,37,1830,1534,0.7714285714285715,0.4190476190476191,0.3523809523809524,0.6325301204819277,0.0052124017520419,41.45945945945946,0.0097568732276402,42.179245283018865
a6,38,46,1603,1903,0.8,0.3619047619047619,0.4380952380952381,0.6104651162790697,0.0056557460345157,41.369565217391305,0.0087448525877472,42.179245283018865
a7,51,31,2141,1314,0.7809523809523811,0.4857142857142857,0.2952380952380952,0.660377358490566,0.005270869302832,42.38709677419355,0.0111703147513932,42.179245283018865
a8,42,45,1753,1872,0.8285714285714286,0.4,0.4285714285714286,0.625,0.0060220055797571,41.6,0.0091811519159249,42.179245283018865
a9,47,39,1975,1635,0.8190476190476191,0.4476190476190476,0.3714285714285714,0.6441717791411042,0.0062589905656832,41.92307692307692,0.0104477468136834,42.179245283018865
a10,47,40,2000,1684,0.8285714285714286,0.4476190476190476,0.380952380952381,0.6441717791411042,0.0062565836887417,42.1,0.0105168418255978,42.179245283018865
a11,50,35,2066,1419,0.8095238095238096,0.4761904761904762,0.3333333333333333,0.65625,0.0053904756252551,40.54285714285714,0.0106696312631421,42.179245283018865
a12,42,41,1783,1723,0.7904761904761906,0.4,0.3904761904761905,0.625,0.005908785998554,42.02439024390244,0.0097094944616256,42.179245283018865
a13,43,44,1785,1851,0.8285714285714286,0.4095238095238095,0.4190476190476191,0.6287425149700598,0.0063116237916906,42.06818181818182,0.0096508434793921,42.179245283018865
a14,50,35,2127,1505,0.8095238095238096,0.4761904761904762,0.3333333333333333,0.65625,0.0061286181581956,43.0,0.0110809642206638,42.179245283018865
a15,34,48,1387,2028,0.7809523809523811,0.3238095238095238,0.4571428571428572,0.5965909090909091,0.0051376512410997,42.25,0.0076737792445164,42.179245283018865
a16,39,39,1613,1647,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0050041177697214,42.23076923076923,0.008872323067397,42.179245283018865
a17,44,37,1872,1559,0.7714285714285715,0.4190476190476191,0.3523809523809524,0.6325301204819277,0.0055671838307997,42.13513513513514,0.0099683807696123,42.179245283018865
a18,44,40,1861,1643,0.8,0.4190476190476191,0.380952380952381,0.6325301204819277,0.0056436961621794,41.075,0.0097080559039334,42.179245283018865
a19,38,47,1609,2001,0.8095238095238096,0.3619047619047619,0.4476190476190476,0.6104651162790697,0.0061519645594036,42.57446808510638,0.0088844604798995,42.179245283018865
a20,46,41,1932,1706,0.8285714285714286,0.4380952380952381,0.3904761904761905,0.6402439024390244,0.0060352759368578,41.609756097560975,0.0103062932911273,42.179245283018865
a21,42,36,1744,1519,0.7428571428571429,0.4,0.3428571428571428,0.625,0.0050345138255315,42.19444444444444,0.0093166987914777,42.179245283018865
a22,46,35,1903,1445,0.7714285714285715,0.4380952380952381,0.3333333333333333,0.6402439024390244,0.0051541145806697,41.285714285714285,0.0099668206655927,42.179245283018865
a23,41,47,1744,1960,0.8380952380952382,0.3904761904761905,0.4476190476190476,0.621301775147929,0.0064460317668917,41.70212765957447,0.0093201124186896,42.179245283018865
a24,42,44,1726,1818,0.8190476190476191,0.4,0.4190476190476191,0.625,0.0057887029354138,41.31818181818182,0.0093240075551104,42.179245283018865
a25,46,42,1931,1775,0.8380952380952382,0.4380952380952381,0.4,0.6402439024390244,0.0066349520219045,42.26190476190476,0.0103375059827505,42.179245283018865
a26,40,45,1692,1879,0.8095238095238096,0.380952380952381,0.4285714285714286,0.6176470588235294,0.0060454625123722,41.75555555555555,0.0091209885158248,42.179245283018865
a27,39,42,1596,1732,0.7714285714285715,0.3714285714285714,0.4,0.6140350877192983,0.0048834828601966,41.23809523809524,0.0085405165817683,42.179245283018865
a28,47,41,1976,1704,0.8380952380952382,0.4476190476190476,0.3904761904761905,0.6441717791411042,0.0061461157999236,41.5609756097561,0.0103883957267526,42.179245283018865
a29,34,50,1409,2103,0.8,0.3238095238095238,0.4761904761904762,0.5965909090909091,0.0056467135600713,42.06,0.007842758430546,42.179245283018865
a30,41,48,1715,2019,0.8476190476190477,0.3904761904761905,0.4571428571428572,0.621301775147929,0.0068187636247924,42.0625,0.0092235424605637,42.179245283018865
a31,43,44,1770,1833,0.8285714285714286,0.4095238095238095,0.4190476190476191,0.6287425149700598,0.0060346384384498,41.65909090909091,0.0094415115559927,42.179245283018865
a32,47,40,1952,1640,0.8285714285714286,0.4476190476190476,0.380952380952381,0.6441717791411042,0.006021638212071,41.0,0.0103104549489805,42.179245283018865
a33,37,53,1524,2200,0.8571428571428572,0.3523809523809524,0.5047619047619049,0.6069364161849711,0.0061973445955962,41.50943396226416,0.0083603747109918,42.179245283018865
a34,38,49,1582,2040,0.8285714285714286,0.3619047619047619,0.4666666666666667,0.6104651162790697,0.0060315226673233,41.63265306122449,0.0086078374182543,42.179245283018865
a35,46,36,1915,1471,0.7809523809523811,0.4380952380952381,0.3428571428571428,0.6402439024390244,0.0052811742307107,40.86111111111112,0.0099997653587034,42.179245283018865
a36,34,46,1425,1911,0.761904761904762,0.3238095238095238,0.4380952380952381,0.5965909090909091,0.0049613549326398,41.54347826086956,0.0078295498671334,42.179245283018865
a37,53,36,2209,1533,0.8476190476190477,0.5047619047619049,0.3428571428571428,0.6687898089171974,0.0062859504728167,42.583333333333336,0.0114770646892319,42.179245283018865
a38,39,42,1599,1745,0.7714285714285715,0.3714285714285714,0.4,0.6140350877192983,0.005037971365645,41.54761904761905,0.0085489996336819,42.179245283018865
