argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3783783783783784,0.3058608058608059,1.3333333333333333,0.1846251866547305,2.0
a1,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.3241758241758242,2.5,0.0640026606851746,2.0
a2,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.2967032967032967,2.0,0.0776775374148894,2.0
a3,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.0934065934065934,1.5,0.0493894460114636,2.0
a4,2,1,1,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.208955223880597,0.0357142857142857,2.0,0.0180774779036378,2.0
a5,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2295081967213114,0.1401098901098901,1.3333333333333333,0.0225086258202737,2.0
a6,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2413793103448276,0.0109890109890109,1.0,0.0288861037239116,2.0
a7,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2745098039215686,0.2939560439560439,1.6666666666666667,0.0441484080458828,2.0
a8,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2545454545454545,0.0769230769230769,2.0,0.0487619152063272,2.0
a9,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.358974358974359,0.3891941391941392,2.0,0.0803491918711148,2.0
a10,0,5,0,7,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.4,0.01,2.0
a11,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.097069597069597,1.0,0.119150782362981,2.0
a12,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0109890109890109,1.0,0.0117,2.0
a13,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3111111111111111,0.0045787545787545,1.0,0.0672841817397494,2.0
a14,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.228021978021978,3.0,0.1734384825598632,2.0
