argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2077460993717151,0.0077483790226919,3.5,0.0037407500030211,4.0
a1,2,7,7,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2029147947351636,0.0131696347302375,3.2857142857142856,0.0030095316663048,4.0
a2,4,4,17,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2235289302427111,0.0289400375732947,4.75,0.0090612792361897,4.0
a3,2,5,8,24,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1893972672415786,0.0132357072692888,4.8,0.0033470164557484,4.0
a4,7,3,21,15,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2419070258458403,0.0247069218809612,5.0,0.0060957034488416,4.0
a5,6,1,19,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2461427519793278,0.0093865809651305,4.0,0.0045420618051217,4.0
a6,2,7,9,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1949420254505,0.0146992251963079,3.4285714285714284,0.0029228669110715,4.0
a7,3,4,5,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1753532564343375,0.0043859443275605,3.0,0.0016898357644705,4.0
a8,4,4,14,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2106867185967935,0.0152107097899245,2.75,0.003902309031024,4.0
a9,3,2,13,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2271407082897208,0.0069355964894862,3.5,0.0042212155203036,4.0
a10,1,6,2,18,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1631429716536099,0.0037454876871732,3.0,0.0009818455360537,4.0
a11,5,3,19,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2396162396162396,0.0209825791149037,3.0,0.0080898525677855,4.0
a12,9,0,29,0,0.0347490347490347,0.0347490347490347,0.0,0.2701434788299195,0.0,0.0,0.0063039910265066,4.0
a13,6,3,15,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2304505911063288,0.0207839760790556,4.0,0.0054657262437825,4.0
a14,4,2,14,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2171972094718876,0.0052669270126219,2.5,0.0037790862323393,4.0
a15,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1918383237564435,0.005269887653149,3.25,0.0013508415428668,4.0
a16,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2079168028223081,0.0109107462771791,3.2,0.002089326929082,4.0
a17,5,2,20,13,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2259238830667402,0.0190715456156761,6.5,0.0057506765728092,4.0
a18,4,5,15,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2215715840934755,0.0150070076584005,3.2,0.0053056641099291,4.0
a19,3,6,10,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.197992761373043,0.0145524646471958,4.333333333333333,0.0037141783336556,4.0
a20,2,7,8,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1885504836324508,0.0157324756874022,3.857142857142857,0.0035982404778965,4.0
a21,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2042249790433809,0.0053954539834938,3.0,0.0023278751724315,4.0
a22,6,2,23,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2447144574804149,0.0134372437524249,4.5,0.0062799670768303,4.0
a23,6,4,22,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.248560657205058,0.0260260743947275,3.75,0.0057389204604787,4.0
a24,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2362602698737152,0.0151874773641485,4.0,0.0041485427583845,4.0
