argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2964102564102564,0.0700458410984726,2.0,0.0234905933152538,3.0
a1,3,4,6,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2297753925660902,0.0263811237495448,1.5,0.01250241636515,3.0
a2,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2511951325510648,0.068795385900649,2.0,0.0182130500783307,3.0
a3,1,5,4,19,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2352462352462352,0.0449508581087528,3.8,0.0098132542604014,3.0
a4,3,1,8,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2511951325510648,0.0293184885290148,2.0,0.0172692956627898,3.0
a5,4,2,7,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2877769479711227,0.0994376968061178,3.5,0.0261563066418896,3.0
a6,2,2,6,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2577480490523969,0.016674164042585,1.5,0.0147795622845119,3.0
a7,1,7,3,16,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2262673713055392,0.0744510849774007,2.2857142857142856,0.015152981061752,3.0
a8,3,3,9,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2994042994042994,0.1224688323372533,4.0,0.0343241212014874,3.0
a9,6,2,14,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3446630888491353,0.0414880684617526,2.0,0.030028063093169,3.0
a10,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2600089968511021,0.0392290458079931,2.5,0.0194510537702244,3.0
a11,3,4,7,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.267036267036267,0.0770958330168856,2.75,0.0289323472208684,3.0
a12,4,1,11,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3055775839280993,0.0188933873144399,1.0,0.0323306639205244,3.0
a13,7,1,20,3,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.3752028562155144,0.0750674763832658,3.0,0.0583164906981348,3.0
a14,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.267036267036267,0.026623717413191,2.0,0.0315728507335229,3.0
a15,3,3,10,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2964102564102564,0.1103777070882334,3.6666666666666665,0.0612484149052769,3.0
a16,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2315705128205128,0.0295491058648953,3.0,0.0148013599357573,3.0
a17,3,5,5,14,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2429592265657839,0.0690701842017631,2.8,0.0155510222653246,3.0
a18,2,2,5,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2245532245532245,0.0306409964304701,4.0,0.0119419392015473,3.0
a19,2,1,6,3,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.267036267036267,0.0194123128333654,3.0,0.0136836576540921,3.0
a20,1,3,1,12,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1841057493231406,0.0195866268234689,4.0,0.0072678488661939,3.0
a21,2,4,3,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.210220040007274,0.02449553370606,3.5,0.0094953812910471,3.0
a22,4,1,17,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.323817076394396,0.0158328513591671,1.0,0.0354039255333022,3.0
a23,3,1,8,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2755285650022492,0.0033738191632928,1.0,0.0188202770364097,3.0
a24,3,1,8,0,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2746344564526383,0.0032051282051282,0.0,0.0319134092628758,3.0
a25,2,5,6,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2352462352462352,0.0405549129233339,2.6,0.0118135405824003,3.0
a26,2,5,7,5,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2490842490842491,0.0631691408007197,1.0,0.0149478868804862,3.0
a27,3,1,6,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2719360150552811,0.013663967611336,3.0,0.012712511751955,3.0
a28,3,5,5,10,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2600089968511021,0.0512839986524196,2.0,0.0170801543949863,3.0
a29,5,0,14,0,0.1282051282051282,0.1282051282051282,0.0,0.3644859813084112,0.0,0.0,0.0789545476108091,3.0
a30,4,3,12,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3153300600109111,0.0650221123905334,2.6666666666666665,0.0271534613475461,3.0
a31,4,4,8,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2744539411206078,0.0667151318467108,3.25,0.0182724322041935,3.0
a32,3,1,9,0,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3076923076923077,0.0074224021592442,0.0,0.0424766141201673,3.0
a33,4,5,14,15,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3153300600109111,0.1783844079896711,3.0,0.0257961307533229,3.0
a34,2,3,9,13,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2934755013962935,0.055174090042511,4.333333333333333,0.0173249676787193,3.0
a35,2,5,5,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2577480490523969,0.0653187455819034,2.4,0.0252839962524825,3.0
a36,2,5,6,23,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.267036267036267,0.0826519971256813,4.6,0.0147218702868421,3.0
a37,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.267036267036267,0.0457819714398661,2.333333333333333,0.0280522998271469,3.0
a38,4,1,11,5,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.31872070581748,0.0440495420758578,5.0,0.0287636648822321,3.0
a39,5,5,12,12,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3153300600109111,0.1540858994806362,2.4,0.0441856351668709,3.0
