argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2841401023219205,0.0075105905892766,3.0,0.0076377658377901,4.0
a1,3,4,7,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2318794034404544,0.0114075803436039,2.5,0.0045117099706217,4.0
a2,4,5,15,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2560170205221399,0.0265326683521234,3.2,0.0045979491785386,4.0
a3,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.232959586996854,0.0156200315354886,3.2,0.0040338232449004,4.0
a4,2,3,6,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2116022200648434,0.0066068498043962,3.0,0.0025716053451093,4.0
a5,10,1,32,3,0.0714285714285714,0.0649350649350649,0.0064935064935064,0.3178516398855381,0.0145818479024488,3.0,0.017264481722944,4.0
a6,3,2,15,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2595605086954567,0.0100137568209288,4.0,0.005056749226115,4.0
a7,4,3,16,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2768006900848229,0.0192339028927419,3.0,0.0171191353680141,4.0
a8,4,3,22,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2778258778258778,0.0266026908279263,3.333333333333333,0.0193260427564675,4.0
a9,4,5,9,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2479768165718579,0.0141076400241831,2.4,0.0040824138893583,4.0
a10,5,3,13,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2358898962672547,0.0116688641670292,3.0,0.0057812550100331,4.0
a11,2,6,8,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2377590713565357,0.0144902371188747,3.6666666666666665,0.0038056438412586,4.0
a12,3,4,12,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2582202651049467,0.0162367301468396,3.5,0.0062929238111584,4.0
a13,3,6,10,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2286981311371555,0.0231165333501722,4.5,0.0038620404644579,4.0
a14,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2645960741198836,0.0172164578546115,3.6666666666666665,0.0054004943039585,4.0
a15,7,4,27,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3006532545610702,0.0485609213704741,4.0,0.0118310659598334,4.0
a16,4,2,14,2,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2573344322915506,0.0042926092996121,1.0,0.00419103893274,4.0
a17,8,0,26,0,0.0519480519480519,0.0519480519480519,0.0,0.2974686761379521,0.0,0.0,0.0106864521575031,4.0
a18,5,3,19,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2674259786559251,0.0173657757977605,2.6666666666666665,0.0075833033314496,4.0
a19,5,4,14,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2600103535978753,0.021962246012777,5.0,0.0079502893803676,4.0
a20,4,6,20,14,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2814746229380375,0.0253590900809693,2.333333333333333,0.0091356742142615,4.0
a21,1,4,6,18,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2161757550806542,0.0080641395735615,4.5,0.0036002955824972,4.0
a22,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2174289478637304,0.0075268051935991,3.75,0.0027411595683838,4.0
