argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,20,36,16,0.1517241379310344,0.0827586206896551,0.0689655172413793,0.1352265043948614,0.0330986755757069,0.8,0.0371072058451451,1.1993127147766323
a1,1,2,3,20,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0078817733990147,0.0014318100465338,10.0,0.0022695700156671,1.1993127147766323
a2,4,2,37,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1321074617085756,0.003006801097721,1.0,0.0239298944194478,1.1993127147766323
a3,11,8,11,7,0.0655172413793103,0.0379310344827586,0.0275862068965517,0.0467727674624226,0.0035317981147834,0.875,0.0204420219951286,1.1993127147766323
a4,0,1,0,20,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,20.0,0.0010738167083705,1.1993127147766323
a5,6,6,9,29,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0264890282131661,0.0067533707194845,4.833333333333333,0.0133594740687063,1.1993127147766323
a6,1,1,11,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.029903900508762,0.0,8.0,0.0032459279550398,1.1993127147766323
a7,7,9,19,26,0.0551724137931034,0.0241379310344827,0.0310344827586206,0.057384515289525,0.0210237441832716,2.888888888888889,0.0113124558266433,1.1993127147766323
a8,2,2,2,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0077586206896551,0.0015511275504116,5.0,0.0057543229647704,1.1993127147766323
a9,1,1,7,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.042791020597084,0.0005130652666746,0.0,0.0021422874562952,1.1993127147766323
a10,3,4,25,20,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0990883868410622,0.0044744063954182,5.0,0.0052524442276863,1.1993127147766323
a11,5,3,5,9,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.0214854111405835,0.0017062403054528,3.0,0.00998676386271,1.1993127147766323
a12,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.042791020597084,0.0,0.0,0.0021422874562952,1.1993127147766323
a13,4,2,1,21,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.001419878296146,10.5,0.0073977380503735,1.1993127147766323
a14,1,1,0,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0003460207612456,4.0,0.0019865948000108,1.1993127147766323
a15,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0010738167083705,1.1993127147766323
a16,0,1,0,9,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,9.0,0.0010738167083705,1.1993127147766323
a17,3,0,5,0,0.0103448275862068,0.0103448275862068,0.0,0.0835543766578249,0.0,0.0,0.0037286047327052,1.1993127147766323
a18,3,3,1,4,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0012051067891659,1.3333333333333333,0.0042200876450767,1.1993127147766323
a19,5,4,9,7,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.0264890282131661,0.0035198663643956,1.75,0.0099706858902687,1.1993127147766323
a20,9,7,8,16,0.0551724137931034,0.0310344827586206,0.0241379310344827,0.041445623342175,0.0180527383367139,2.2857142857142856,0.0119232802205877,1.1993127147766323
a21,0,2,0,8,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0010738167083705,1.1993127147766323
a22,3,3,1,21,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0010977210356759,7.0,0.0050216805422529,1.1993127147766323
a23,4,2,6,8,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.021551724137931,0.0076363202481804,4.0,0.0068193471047241,1.1993127147766323
a24,1,2,3,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0086206896551724,0.0037585013721512,3.5,0.0026003993465101,1.1993127147766323
a25,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0010738167083705,1.1993127147766323
a26,3,3,9,2,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0488284703801945,0.0022073738217396,0.6666666666666666,0.0061722780488251,1.1993127147766323
a27,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0010738167083705,1.1993127147766323
