argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a76,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a79,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a120,62,73,2874,3337,0.9,0.4133333333333334,0.4866666666666667,0.5190650406504065,0.0050511752833921,45.71232876712329,0.0071954345308915,50.390728476821195
a78,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a121,76,68,3881,3178,0.96,0.5066666666666667,0.4533333333333333,0.5675111111111111,0.006057292832487,46.73529411764706,0.0085480306851283,50.390728476821195
a80,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a126,74,52,3746,2529,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5600438596491228,0.0046510821165257,48.63461538461539,0.0084717233694575,50.390728476821195
a127,70,81,3447,3650,1.0066666666666668,0.4666666666666667,0.54,0.542208067940552,0.0062738754910016,45.06172839506173,0.0079200325201693,50.390728476821195
a82,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a128,71,74,3525,3974,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0053695488088078,53.7027027027027,0.0080696414895397,50.390728476821195
a81,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a129,73,74,3657,3679,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0056186957576886,49.71621621621622,0.0082294587861991,50.390728476821195
a84,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a122,65,60,3098,2708,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0043505940361975,45.13333333333333,0.0074772560626773,50.390728476821195
a83,56,74,4021,5240,0.8666666666666667,0.3733333333333333,0.4933333333333333,0.5007450980392156,0.0019836240190774,70.8108108108108,0.0076755012719259,50.390728476821195
a123,75,61,3778,2927,0.9066666666666668,0.5,0.4066666666666667,0.5600438596491228,0.0054100526016218,47.98360655737705,0.0085530623229084,50.390728476821195
a86,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a124,70,62,3411,3152,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0048991664414621,50.83870967741935,0.008089237430446,50.390728476821195
a85,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a125,74,73,3683,3689,0.98,0.4933333333333333,0.4866666666666667,0.5563834422657952,0.0059436753553218,50.53424657534247,0.0084388610033564,50.390728476821195
a88,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a87,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a89,74,74,5286,5240,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029091421955707,70.8108108108108,0.0094598351530661,50.390728476821195
a110,75,68,3759,3386,0.9533333333333334,0.5,0.4533333333333333,0.5600438596491228,0.0055751931652664,49.794117647058826,0.0085666348685679,50.390728476821195
a119,65,78,3093,3681,0.9533333333333334,0.4333333333333333,0.52,0.5254732510288066,0.0056196670179337,47.19230769230769,0.0074303251384149,50.390728476821195
a91,74,63,3737,3396,0.9133333333333334,0.4933333333333333,0.42,0.5600438596491228,0.0047804992914718,53.90476190476191,0.0083628501503614,50.390728476821195
a115,68,77,3310,3987,0.9666666666666668,0.4533333333333333,0.5133333333333334,0.5387763713080169,0.0059516895165529,51.77922077922078,0.0078046332390027,50.390728476821195
a90,73,67,3668,3411,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5563834422657952,0.0049118154556846,50.91044776119403,0.0082929269940915,50.390728476821195
a116,75,77,3815,3596,1.0133333333333334,0.5,0.5133333333333334,0.5600438596491228,0.0066787011154418,46.701298701298704,0.0084603207797819,50.390728476821195
a93,74,66,3662,3357,0.9333333333333332,0.4933333333333333,0.44,0.5563834422657952,0.0053994433966122,50.86363636363637,0.0084115918184861,50.390728476821195
a117,72,67,3589,3849,0.9266666666666667,0.48,0.4466666666666667,0.5492043010752687,0.0044218328480254,57.44776119402985,0.0081466295510843,50.390728476821195
a92,71,84,3548,4369,1.0333333333333334,0.4733333333333334,0.56,0.5492043010752687,0.0062913751870945,52.01190476190476,0.0081528544411494,50.390728476821195
a118,73,65,3674,3038,0.92,0.4866666666666667,0.4333333333333333,0.5563834422657952,0.005310266946579,46.738461538461536,0.0082760676491989,50.390728476821195
a95,68,78,3312,3729,0.9733333333333334,0.4533333333333333,0.52,0.5353878406708594,0.0062574761347345,47.80769230769231,0.0077850519292597,50.390728476821195
