argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1984478935698448,0.0194853040207962,3.6666666666666665,0.003021126396587,4.0
a1,3,4,6,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1570175438596491,0.0041054290042112,3.5,0.0021214451390663,4.0
a2,4,4,12,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1802618328298086,0.0220932881689564,4.0,0.0040773573709485,4.0
a3,3,4,12,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1898197242841993,0.024688636818382,3.0,0.0042383321634959,4.0
a4,2,6,7,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1696682464454976,0.0168632473239128,3.0,0.001976055282364,4.0
a5,6,2,19,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.184156378600823,0.0084016522956325,3.5,0.0040187498208798,4.0
a6,4,1,10,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.1872384937238493,0.0015704809962075,4.0,0.002211943945595,4.0
a7,4,4,9,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1758349705304518,0.014589669971556,3.0,0.0019350394588224,4.0
a8,3,5,6,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.176007866273353,0.015289258678888,3.8,0.0016248586619324,4.0
a9,1,7,2,22,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1820956256358087,0.0326182390466416,3.142857142857143,0.0015035300322977,4.0
a10,3,4,5,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1798994974874372,0.0097542490355941,4.0,0.0015750514277631,4.0
a11,2,5,8,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1709646609360076,0.0267823217314086,4.2,0.0016131748635561,4.0
a12,2,5,6,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1634703196347032,0.0079998410704913,3.4,0.0014762024971228,4.0
a13,4,5,7,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1930960086299892,0.0476263999704611,4.0,0.0021687256457765,4.0
a14,2,5,6,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1639194139194139,0.0132962412698325,3.8,0.0018128331860856,4.0
a15,5,3,17,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1876310272536687,0.0236252039729955,4.333333333333333,0.0034212039024595,4.0
a16,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1837782340862423,0.007829725850477,3.6666666666666665,0.0029684545003793,4.0
a17,4,4,17,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2105882352941176,0.0394856554520722,5.0,0.0038543696204959,4.0
a18,4,4,15,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.186070686070686,0.0279029936651846,4.5,0.0034284501274609,4.0
a19,3,5,10,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1864583333333333,0.0136491003849363,3.4,0.0028164815019851,4.0
a20,4,4,12,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1856846473029045,0.021028684355311,3.0,0.0033907157835096,4.0
