argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,23,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2613830613830614,0.0298439726942651,4.6,0.0085301219819871,4.0
a1,5,1,13,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2457447585652714,0.0119416763542023,6.0,0.0042523683610265,4.0
a2,3,4,19,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2593202863777836,0.0221529218796663,4.5,0.0038122996479472,4.0
a3,0,7,0,29,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.142857142857143,0.000676628394266,4.0
a4,5,2,24,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2634789163998786,0.0159574205391214,5.0,0.0089113064291041,4.0
a5,3,6,10,31,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2288727303652676,0.0246872975186953,5.166666666666667,0.0051422737209038,4.0
a6,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2446990361883979,0.0146949375753703,4.0,0.0032021469428908,4.0
a7,3,4,11,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2241882007963879,0.0084891407282962,2.5,0.0039416844874597,4.0
a8,2,7,7,19,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2062933578628646,0.0084112410530751,2.7142857142857144,0.0017885977308264,4.0
a9,5,4,18,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2524885774062503,0.0116831681972242,3.75,0.0045135920190233,4.0
a10,2,5,5,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2044596391263058,0.0083933194192943,4.4,0.001524201295645,4.0
a11,6,5,15,16,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2516598402812844,0.0228780404405009,3.2,0.0059967368549359,4.0
a12,5,4,18,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2489362489362489,0.0173173141639729,3.5,0.0047561701769558,4.0
a13,4,1,16,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2452207825342153,0.0045480234665334,5.0,0.0049454777193852,4.0
a14,7,2,29,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2794861409685225,0.010443600625953,2.5,0.0070954653341732,4.0
a15,4,1,14,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2533227907677247,0.0065717456760494,5.0,0.0055415446072078,4.0
a16,5,3,18,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2575779328298925,0.0147445754251661,3.0,0.0047788371335967,4.0
a17,4,6,14,15,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2533227907677247,0.0157866405109334,2.5,0.005129013909297,4.0
a18,6,6,20,23,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2619784669898565,0.0323907558417099,3.8333333333333335,0.0061935720832708,4.0
a19,3,3,7,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2169972585066925,0.004105443808626,2.0,0.0024704246639908,4.0
a20,2,3,6,6,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2081602660788181,0.0048691123894711,2.0,0.0018233811096918,4.0
a21,5,1,22,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2578666973285807,0.0066961379660295,5.0,0.0066890475400435,4.0
a22,4,7,16,30,0.047008547008547,0.017094017094017,0.0299145299145299,0.2481306300076526,0.0315015457816357,4.285714285714286,0.0053151926260464,4.0
a23,0,12,0,45,0.0512820512820512,0.0,0.0512820512820512,0.0,0.0,3.75,0.000676628394266,4.0
a24,2,9,7,32,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2050063226533815,0.0121385450037469,3.555555555555556,0.0023844388052042,4.0
a25,6,3,21,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2613830613830614,0.011238827757827,2.6666666666666665,0.0045412348192386,4.0
a26,6,5,18,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2564293132855006,0.0200497730268592,3.8,0.0041402376124643,4.0
a27,4,4,15,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2457447585652714,0.0117662442358785,3.25,0.0036565993473481,4.0
a28,6,3,18,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2544436880720067,0.0107678559212944,3.333333333333333,0.0042704962439103,4.0
a29,6,5,15,20,0.047008547008547,0.0256410256410256,0.0213675213675213,0.252766037381422,0.0174604176802303,4.0,0.0038812369911844,4.0
a30,3,3,11,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.236886811552105,0.0066437998493104,2.0,0.0048923261819494,4.0
a31,7,3,19,6,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2634789163998786,0.0142828145939538,2.0,0.0078912939011158,4.0
a32,3,7,14,30,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2421232568600989,0.0283076578656244,4.285714285714286,0.0053554724890668,4.0
a33,4,3,12,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2486671286671286,0.0085473803386513,2.6666666666666665,0.0039236675012593,4.0
a34,6,3,16,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2524885774062503,0.011278160547376,3.0,0.0054804291634635,4.0
a35,2,4,9,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2284181668491499,0.011311000782053,4.25,0.0033516364871724,4.0
a36,5,3,22,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2596129729312573,0.0154707797542598,4.333333333333333,0.0047668413250357,4.0
a37,4,7,21,16,0.047008547008547,0.017094017094017,0.0299145299145299,0.2578666973285807,0.0239944006957024,2.2857142857142856,0.0075266588244046,4.0
a38,6,6,29,19,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.270290357246879,0.0317873426450043,3.1666666666666665,0.0082097332038593,4.0
a39,6,2,10,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2266178266178266,0.009507700308777,4.5,0.0030721011040531,4.0
a40,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2441795053260021,0.0111866483892957,3.75,0.0049424629641579,4.0
a41,6,2,27,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.270290357246879,0.0080174495779337,2.0,0.0053492184226473,4.0
a42,4,2,16,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2465349346378285,0.0093795235706152,5.0,0.0058109536193546,4.0
a43,3,6,8,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2233175670068874,0.0106050762970668,3.1666666666666665,0.0027545667118583,4.0
a44,6,3,17,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2428902787931299,0.0089250430201112,2.6666666666666665,0.0041433535984311,4.0
a45,6,3,27,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2625765913437146,0.0148320844900547,2.6666666666666665,0.0055246822414775,4.0
a46,2,8,10,25,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2339950091730356,0.01559959300314,3.125,0.0040799831956273,4.0
a47,1,6,6,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2019465267928832,0.0098358395211938,3.5,0.003159327628238,4.0
