argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3878787878787879,0.1227272727272727,2.75,0.0421694168873558,2.5833333333333335
a1,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3068181818181818,0.0,0.0,0.0384686757545192,2.5833333333333335
a2,2,3,7,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3422459893048128,0.0939393939393939,2.6666666666666665,0.043067679906982,2.5833333333333335
a3,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3062200956937799,0.0333333333333333,1.3333333333333333,0.0389692974175363,2.5833333333333335
a4,2,3,7,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3636363636363636,0.0606060606060606,3.0,0.0407361971730095,2.5833333333333335
a5,3,1,6,5,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3878787878787879,0.0363636363636363,5.0,0.0465179075618458,2.5833333333333335
a6,5,5,11,17,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.4848484848484848,0.4075757575757575,3.4,0.0988324304204146,2.5833333333333335
a7,2,4,7,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3878787878787879,0.1424242424242424,2.5,0.0409873800093015,2.5833333333333335
a8,2,3,7,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3878787878787879,0.0742424242424242,3.0,0.0409873800093015,2.5833333333333335
a9,3,1,8,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.009090909090909,1.0,0.2635281730710182,2.5833333333333335
a10,2,3,4,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2909090909090909,0.0121212121212121,2.0,0.0357989575328566,2.5833333333333335
a11,4,1,9,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4329004329004328,0.0075757575757575,1.0,0.2699365042558585,2.5833333333333335
