argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,47,22,0.8,0.5333333333333333,0.2666666666666666,0.6818181818181818,0.0593253968253968,5.5,0.0863665783665054,5.6875
a1,7,6,32,32,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0558730158730158,5.333333333333333,0.0699530745424942,5.6875
a2,4,7,25,37,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5555555555555556,0.0505555555555555,5.285714285714286,0.0613413824546153,5.6875
a3,9,4,48,24,0.8666666666666667,0.6,0.2666666666666666,0.7142857142857143,0.072517006802721,6.0,0.0937505075151076,5.6875
a4,5,6,25,30,0.7333333333333333,0.3333333333333333,0.4,0.5769230769230769,0.0385827664399093,5.0,0.0537181120774004,5.6875
a5,4,6,21,30,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.0244841269841269,5.0,0.0437092461735972,5.6875
a6,7,5,39,29,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.064421768707483,5.8,0.0787408832993008,5.6875
a7,7,5,37,27,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0734240362811791,5.4,0.081100665553865,5.6875
a8,2,10,14,52,0.8,0.1333333333333333,0.6666666666666666,0.5,0.0342517006802721,5.2,0.0329014923576701,5.6875
a9,7,5,35,24,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0522789115646258,4.8,0.0689394489825853,5.6875
a10,3,7,16,34,0.6666666666666666,0.2,0.4666666666666667,0.4838709677419355,0.0219047619047619,4.857142857142857,0.0380953881588703,5.6875
a11,6,3,28,16,0.6,0.4,0.2,0.625,0.0203174603174603,5.333333333333333,0.0535908038179637,5.6875
a12,7,5,34,26,0.8,0.4666666666666667,0.3333333333333333,0.625,0.043531746031746,5.2,0.0695642930574479,5.6875
a13,3,6,18,34,0.6,0.2,0.4,0.5172413793103449,0.0239285714285714,5.666666666666667,0.0438131031992593,5.6875
a14,5,6,24,32,0.7333333333333333,0.3333333333333333,0.4,0.5769230769230769,0.0515079365079365,5.333333333333333,0.0528335940429904,5.6875
a15,7,6,38,32,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0845238095238095,5.333333333333333,0.0715814264003263,5.6875
