argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,34,661,947,0.8142857142857143,0.3285714285714285,0.4857142857142857,0.5982905982905983,0.0086828507528995,27.852941176470587,0.0121904515472702,28.43661971830986
a1,25,32,672,897,0.8142857142857143,0.3571428571428571,0.4571428571428571,0.6086956521739131,0.0081227207677845,28.03125,0.0121309149188169,28.43661971830986
a2,30,30,811,848,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0095270023849865,28.266666666666666,0.0144170345014469,28.43661971830986
a3,37,23,1047,621,0.8571428571428571,0.5285714285714286,0.3285714285714285,0.6796116504854369,0.0089405710065878,27.0,0.0173656730825729,28.43661971830986
a4,30,21,880,605,0.7285714285714285,0.4285714285714285,0.3,0.6363636363636364,0.0075292897363739,28.80952380952381,0.0155754640812238,28.43661971830986
a5,30,24,833,631,0.7714285714285714,0.4285714285714285,0.3428571428571428,0.6363636363636364,0.0070966274798296,26.291666666666668,0.0145146289106359,28.43661971830986
a6,31,29,829,777,0.8571428571428571,0.4428571428571428,0.4142857142857142,0.6422018348623854,0.0081245249867795,26.79310344827586,0.0139580572927584,28.43661971830986
a7,38,26,1069,716,0.9142857142857144,0.5428571428571428,0.3714285714285714,0.6862745098039216,0.0110120511591402,27.53846153846154,0.017854900371083,28.43661971830986
a8,24,31,688,866,0.7857142857142857,0.3428571428571428,0.4428571428571428,0.603448275862069,0.0081832385650915,27.93548387096774,0.012436567468906,28.43661971830986
a9,24,30,680,864,0.7714285714285714,0.3428571428571428,0.4285714285714285,0.603448275862069,0.0080666910810844,28.8,0.0123761226256378,28.43661971830986
a10,40,20,1134,549,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0085548054784476,27.45,0.0191205861006481,28.43661971830986
a11,31,25,857,702,0.7999999999999999,0.4428571428571428,0.3571428571428571,0.6422018348623854,0.0078608683698293,28.08,0.0147156457236347,28.43661971830986
a12,34,26,963,730,0.8571428571428571,0.4857142857142857,0.3714285714285714,0.660377358490566,0.0098335110609402,28.07692307692308,0.0164441006622309,28.43661971830986
a13,32,25,872,690,0.8142857142857143,0.4571428571428571,0.3571428571428571,0.6481481481481481,0.0082026709197528,27.6,0.0151755246526872,28.43661971830986
a14,20,33,580,924,0.7571428571428571,0.2857142857142857,0.4714285714285714,0.5833333333333334,0.0071522758631226,28.0,0.0107963362758835,28.43661971830986
a15,40,18,1144,516,0.8285714285714285,0.5714285714285714,0.2571428571428571,0.7,0.0080462639894788,28.666666666666668,0.0194011624144719,28.43661971830986
a16,26,32,753,920,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0103682155173655,28.75,0.0139757681996237,28.43661971830986
a17,24,29,687,842,0.7571428571428571,0.3428571428571428,0.4142857142857142,0.603448275862069,0.0088380096001531,29.03448275862069,0.0125683737839343,28.43661971830986
a18,28,28,793,817,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0095967231597387,29.178571428571427,0.0146542293289773,28.43661971830986
a19,22,34,591,955,0.7999999999999999,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0078040864475604,28.08823529411765,0.0110611453562969,28.43661971830986
a20,27,36,736,973,0.9,0.3857142857142857,0.5142857142857142,0.6194690265486725,0.009513638370225,27.02777777777778,0.0127352265491292,28.43661971830986
a21,29,30,807,839,0.8428571428571429,0.4142857142857142,0.4285714285714285,0.6306306306306306,0.0092393635156134,27.966666666666665,0.0142251477102725,28.43661971830986
a22,21,37,595,1033,0.8285714285714285,0.3,0.5285714285714286,0.5882352941176471,0.0081252500187977,27.91891891891892,0.0110189832736574,28.43661971830986
a23,32,26,891,710,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0085780964508153,27.307692307692307,0.0155058992899061,28.43661971830986
a24,31,27,863,746,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0086100236040143,27.62962962962963,0.0151215711481137,28.43661971830986
a25,31,26,865,709,0.8142857142857143,0.4428571428571428,0.3714285714285714,0.6422018348623854,0.0085134615633817,27.26923076923077,0.0147127706094107,28.43661971830986
a26,29,28,818,778,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.0091803426973304,27.785714285714285,0.0147358648582768,28.43661971830986
a27,30,33,843,923,0.9,0.4285714285714285,0.4714285714285714,0.6363636363636364,0.0113077775704722,27.96969696969697,0.0150225133238594,28.43661971830986
a28,32,25,866,666,0.8142857142857143,0.4571428571428571,0.3571428571428571,0.6481481481481481,0.0075462575501578,26.64,0.0145669443944333,28.43661971830986
a29,30,30,834,850,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0098503491200097,28.33333333333333,0.0149208193997984,28.43661971830986
a30,31,28,859,775,0.8428571428571429,0.4428571428571428,0.3999999999999999,0.6422018348623854,0.0092213141606445,27.678571428571427,0.0151145856496578,28.43661971830986
a31,30,26,849,739,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0089559874912434,28.423076923076923,0.0148196788084,28.43661971830986
a32,25,25,724,725,0.7142857142857143,0.3571428571428571,0.3571428571428571,0.6086956521739131,0.0075823260873161,29.0,0.0137089637770315,28.43661971830986
a33,29,31,795,866,0.8571428571428571,0.4142857142857142,0.4428571428571428,0.6306306306306306,0.0099220375564769,27.93548387096774,0.0143693562977186,28.43661971830986
a34,25,30,681,843,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0078929219568252,28.1,0.0122021027983977,28.43661971830986
a35,26,27,709,749,0.7571428571428571,0.3714285714285714,0.3857142857142857,0.6140350877192983,0.007035021696054,27.74074074074074,0.0125144152867964,28.43661971830986
a36,26,25,743,719,0.7285714285714285,0.3714285714285714,0.3571428571428571,0.6140350877192983,0.007350294219925,28.76,0.0132627645890369,28.43661971830986
a37,23,34,631,952,0.8142857142857143,0.3285714285714285,0.4857142857142857,0.5982905982905983,0.0079379455676558,28.0,0.0113565307329102,28.43661971830986
a38,28,27,795,753,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.0081980755677016,27.88888888888889,0.0140495219466557,28.43661971830986
a39,26,27,698,746,0.7571428571428571,0.3714285714285714,0.3857142857142857,0.6140350877192983,0.0065432867005403,27.62962962962963,0.0120531964997219,28.43661971830986
a40,28,26,815,700,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0080975414805914,26.923076923076923,0.0147157871360297,28.43661971830986
a41,27,27,763,765,0.7714285714285714,0.3857142857142857,0.3857142857142857,0.6194690265486725,0.0082551785976588,28.33333333333333,0.0136776221997433,28.43661971830986
a42,27,28,766,795,0.7857142857142857,0.3857142857142857,0.3999999999999999,0.6194690265486725,0.0081309654355199,28.392857142857142,0.0135248232208818,28.43661971830986
a43,24,31,718,861,0.7857142857142857,0.3428571428571428,0.4428571428571428,0.603448275862069,0.0089331867328088,27.774193548387096,0.0135045294423602,28.43661971830986
a44,23,32,648,894,0.7857142857142857,0.3285714285714285,0.4571428571428571,0.5982905982905983,0.0082912699759564,27.9375,0.0120498570887301,28.43661971830986
a45,27,29,731,821,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0079084325314622,28.310344827586206,0.0129176544430587,28.43661971830986
a46,34,27,935,737,0.8714285714285714,0.4857142857142857,0.3857142857142857,0.660377358490566,0.0096058558666516,27.296296296296298,0.0160556883023357,28.43661971830986
a47,33,26,912,744,0.8428571428571429,0.4714285714285714,0.3714285714285714,0.6542056074766355,0.009439745992448,28.615384615384617,0.0160385338817349,28.43661971830986
a48,33,23,936,650,0.7999999999999999,0.4714285714285714,0.3285714285714285,0.6542056074766355,0.0090401450088391,28.26086956521739,0.0162555654031713,28.43661971830986
a49,30,23,808,647,0.7571428571428571,0.4285714285714285,0.3285714285714285,0.6363636363636364,0.0073149370119496,28.130434782608692,0.014042205078089,28.43661971830986
a50,33,26,935,710,0.8428571428571429,0.4714285714285714,0.3714285714285714,0.6542056074766355,0.0091963926696778,27.307692307692307,0.0162831309981019,28.43661971830986
a51,20,39,555,1132,0.8428571428571429,0.2857142857142857,0.5571428571428572,0.5833333333333334,0.0088064861999058,29.025641025641026,0.0106908635834522,28.43661971830986
a52,23,33,621,902,0.7999999999999999,0.3285714285714285,0.4714285714285714,0.5982905982905983,0.0078437095608701,27.33333333333333,0.0112999003328284,28.43661971830986
a53,30,29,834,805,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0090688800417085,27.75862068965517,0.0145582545411127,28.43661971830986
a54,33,26,912,720,0.8428571428571429,0.4714285714285714,0.3714285714285714,0.6542056074766355,0.0091009242167829,27.692307692307693,0.0161174892357681,28.43661971830986
a55,32,28,936,819,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0114492507151344,29.25,0.0169625466354374,28.43661971830986
a56,29,26,837,746,0.7857142857142857,0.4142857142857142,0.3714285714285714,0.6306306306306306,0.0087649383967384,28.692307692307693,0.0151603230892662,28.43661971830986
a57,27,23,760,627,0.7142857142857143,0.3857142857142857,0.3285714285714285,0.6194690265486725,0.0066316166613087,27.26086956521739,0.0137939180767292,28.43661971830986
a58,29,22,839,626,0.7285714285714285,0.4142857142857142,0.3142857142857143,0.6306306306306306,0.007342370091298,28.454545454545453,0.014897251420945,28.43661971830986
a59,25,35,648,959,0.8571428571428571,0.3571428571428571,0.5,0.6086956521739131,0.0084641565350882,27.4,0.0113579005775672,28.43661971830986
a60,32,25,923,720,0.8142857142857143,0.4571428571428571,0.3571428571428571,0.6481481481481481,0.0092382238554334,28.8,0.0161436330822908,28.43661971830986
a61,24,34,674,995,0.8285714285714285,0.3428571428571428,0.4857142857142857,0.603448275862069,0.0095375596724317,29.264705882352946,0.0127121639938072,28.43661971830986
a62,26,30,679,803,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0068317037718384,26.766666666666666,0.0119413879529068,28.43661971830986
