argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4642857142857143,0.25,2.0,0.1193864207741472,2.2857142857142856
a1,1,2,4,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.0384615384615384,3.0,0.0417830137653291,2.2857142857142856
a2,4,2,8,7,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.52,0.2724358974358974,3.5,0.0925834534457721,2.2857142857142856
a3,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2765957446808511,0.0598290598290598,1.75,0.0248986473832946,2.2857142857142856
a4,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3611111111111111,0.0064102564102564,2.0,0.0946632090150845,2.2857142857142856
a5,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0107142857142857,2.2857142857142856
a6,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0512820512820512,1.6666666666666667,0.01375,2.2857142857142856
a7,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4333333333333333,0.0769230769230769,2.0,0.0818068568754439,2.2857142857142856
a8,4,2,5,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4482758620689655,0.1089743589743589,1.5,0.0731021998641697,2.2857142857142856
a9,3,4,7,6,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4193548387096774,0.2168803418803418,1.5,0.1032634525680507,2.2857142857142856
a10,4,2,8,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.2072649572649572,1.5,0.1779315349084249,2.2857142857142856
a11,1,3,4,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3611111111111111,0.1356837606837606,2.333333333333333,0.0500623039238121,2.2857142857142856
a12,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3170731707317073,0.0213675213675213,2.0,0.0326579338220582,2.2857142857142856
a13,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4333333333333333,0.125,3.0,0.0833966879401268,2.2857142857142856
