argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,71,62,4913,4322,0.76,0.4057142857142857,0.3542857142857142,0.6272401433691757,0.0031855480263748,69.70967741935483,0.0057923962316593,69.6875
a1,63,76,4374,5276,0.7942857142857143,0.36,0.4342857142857143,0.6097560975609756,0.0033934644260102,69.42105263157895,0.0051969541579994,69.6875
a2,68,66,4777,4640,0.7657142857142857,0.3885714285714285,0.3771428571428571,0.6205673758865248,0.0033761313663678,70.3030303030303,0.0057481956178733,69.6875
a3,72,70,4998,4875,0.8114285714285714,0.4114285714285714,0.4,0.6294964028776978,0.0036215948735559,69.64285714285714,0.0058504549005451,69.6875
a4,63,71,4390,4953,0.7657142857142857,0.36,0.4057142857142857,0.6097560975609756,0.003203508714283,69.7605633802817,0.0052443057047891,69.6875
a5,70,65,4830,4489,0.7714285714285715,0.4,0.3714285714285714,0.625,0.0032173599843436,69.06153846153846,0.0056672609501708,69.6875
a6,73,70,5026,4800,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.0035471396287759,68.57142857142857,0.0058495714210482,69.6875
a7,69,68,4811,4757,0.7828571428571428,0.3942857142857143,0.3885714285714285,0.6227758007117438,0.0034436712512558,69.95588235294117,0.0057311318017344,69.6875
a8,51,84,3578,5865,0.7714285714285715,0.2914285714285714,0.48,0.5852842809364549,0.0031762618691452,69.82142857142857,0.0044958153397929,69.6875
a9,66,69,4540,4713,0.7714285714285715,0.3771428571428571,0.3942857142857143,0.6161971830985915,0.0031905689456916,68.30434782608695,0.0053438171119629,69.6875
a10,73,66,5027,4652,0.7942857142857143,0.4171428571428571,0.3771428571428571,0.631768953068592,0.0035496504641283,70.48484848484848,0.0058946725129973,69.6875
a11,80,61,5510,4211,0.8057142857142857,0.4571428571428571,0.3485714285714286,0.6481481481481481,0.0033581761959826,69.0327868852459,0.0063116685058942,69.6875
a12,69,72,4815,4998,0.8057142857142857,0.3942857142857143,0.4114285714285714,0.6227758007117438,0.0035837630587322,69.41666666666667,0.0056818105906037,69.6875
a13,58,77,3917,5291,0.7714285714285715,0.3314285714285714,0.44,0.5993150684931506,0.0030441600313476,68.71428571428571,0.0047120326577736,69.6875
a14,58,79,3997,5449,0.7828571428571428,0.3314285714285714,0.4514285714285714,0.5993150684931506,0.0032265588224601,68.9746835443038,0.0048444206304532,69.6875
a15,72,74,4996,5106,0.8342857142857143,0.4114285714285714,0.4228571428571429,0.6294964028776978,0.0037794294533027,69.0,0.0058212312562306,69.6875
