argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1683326986544808,0.0166418095119551,2.8,0.0042040950957344,3.0
a1,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.218904754044239,0.0238789830719442,2.0,0.0093351958314914,3.0
a2,2,4,7,16,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2016000304043782,0.0667961757767583,4.0,0.0126934264166486,3.0
a3,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2481985775781396,0.0365331247356079,2.5,0.011553979413605,3.0
a4,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2277000343406593,0.0270300267009565,1.6666666666666667,0.0091855935553641,3.0
a5,3,3,8,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2246907827854964,0.0175404827103856,1.6666666666666667,0.0072622370710904,3.0
a6,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2734842235512477,0.0119878537050867,2.0,0.0204572329815202,3.0
a7,1,7,1,19,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1412875559343703,0.0122931781002169,2.7142857142857144,0.0020365292588868,3.0
a8,5,2,11,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2417289464090412,0.0239211772585559,1.5,0.0091845300801753,3.0
a9,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2400226244343891,0.0199932652299157,2.5,0.0211466621256524,3.0
a10,1,4,5,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2251867889285108,0.0335323387507853,2.5,0.0074425520546465,3.0
a11,3,1,13,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2615631163708087,0.0222139612006116,2.0,0.0271716353236158,3.0
a12,5,4,18,10,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2898000437062937,0.1326095793468833,2.5,0.0279365348393791,3.0
a13,5,2,19,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2982737291947818,0.1071903036802215,2.0,0.0252765016610543,3.0
a14,2,3,7,15,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2494122625540718,0.1288707436555644,5.0,0.0157209513456404,3.0
