argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2660098522167488,0.0829365079365079,2.0,0.0597168338640619,2.0
a1,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0361111111111111,2.0,0.0191891568509129,2.0
a2,3,2,7,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3354037267080745,0.2801587301587302,3.0,0.1037450493188228,2.0
a3,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2805194805194805,0.0809523809523809,2.0,0.0682493376298243,2.0
a4,1,4,3,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2488479262672811,0.1579365079365079,1.75,0.056267256702579,2.0
a5,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2003710575139146,0.0103174603174603,2.5,0.0241314356557914,2.0
a6,4,2,8,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3588039867109635,0.1269841269841269,1.5,0.1038087455286049,2.0
a7,3,3,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2967032967032967,0.1630952380952381,1.6666666666666667,0.060868521389374,2.0
a8,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.314868804664723,0.0281746031746031,1.5,0.0664771496699773,2.0
a9,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3305860805860806,0.0,0.0,0.0759916329985834,2.0
a10,2,4,4,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2571428571428571,0.151984126984127,1.25,0.0479260840068388,2.0
a11,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0121750228759899,2.0
a12,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1088435374149659,0.0666666666666666,2.0,0.0244052040279583,2.0
a13,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2976190476190476,0.0,0.0,0.0626549424001101,2.0
a14,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0238095238095238,2.0,0.0166019739798007,2.0
a15,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2148809523809523,0.0071428571428571,0.0,0.0291162438413983,2.0
a16,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0121750228759899,2.0
a17,3,2,2,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2488479262672811,0.0845238095238095,1.0,0.0337744339366477,2.0
a18,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2236024844720496,0.0507936507936507,1.0,0.0335431949452092,2.0
a19,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3214285714285714,0.0746031746031746,2.0,0.0613831345880615,2.0
a20,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0214285714285714,1.3333333333333333,0.0156246000374728,2.0
a21,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0121750228759899,2.0
