argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2378435517970401,0.1785714285714285,2.0,0.0831339450284305,2.0
a1,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1461038961038961,0.0782828282828282,2.5,0.0188487045457343,2.0
a2,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2176015473887814,0.170995670995671,1.6666666666666667,0.055526692782502,2.0
a3,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1328217237308146,0.0555555555555555,2.0,0.0201942354717855,2.0
a4,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2794970986460348,0.0147907647907647,1.0,0.0431443233886798,2.0
a5,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2378435517970401,0.158008658008658,3.0,0.0412947518300117,2.0
a6,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1482213438735177,0.0595238095238095,1.3333333333333333,0.0255803511678264,2.0
a7,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1826298701298701,0.1666666666666666,2.333333333333333,0.0472839135178636,2.0
a8,2,2,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1400996264009962,0.0746753246753246,2.5,0.0220198680838289,2.0
a9,4,1,8,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3409090909090909,0.1544011544011544,3.0,0.0830686791896158,2.0
a10,2,3,6,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2691387559808612,0.2031024531024531,2.0,0.0921506327366543,2.0
a11,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2478559176672384,0.014069264069264,0.0,0.0334458378117853,2.0
a12,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2435064935064935,0.1136363636363636,0.6666666666666666,0.0468749283402901,2.0
a13,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3367003367003366,0.0,0.0,0.0942663138027398,2.0
a14,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1594022415940224,0.0039682539682539,0.5,0.0188487045457343,2.0
a15,4,1,8,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3038720538720539,0.0187590187590187,0.0,0.0715138620089418,2.0
a16,2,4,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1794258373205741,0.1590909090909091,1.5,0.0313670603535057,2.0
a17,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2945454545454545,0.0,0.0,0.0589332813422442,2.0
a18,2,1,0,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0057720057720057,1.0,0.018223925180437,2.0
a19,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0121832757614702,2.0
a20,2,3,1,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1736770691994572,0.0357142857142857,1.0,0.0281692009188122,2.0
a21,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2176015473887814,0.0054112554112554,2.0,0.0417442364296354,2.0
a22,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0121832757614702,2.0
