argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2665746786026788,0.0182506365985944,4.5,0.0063085521531845,4.0
a1,2,3,7,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2278064177505518,0.0058371246441028,3.6666666666666665,0.0027992119028568,4.0
a2,6,2,24,11,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2854928816002883,0.0199813055578682,5.5,0.0076188770779303,4.0
a3,3,6,15,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2630097869125984,0.0316804840670629,3.0,0.0099366588072307,4.0
a4,3,2,13,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2517860406716625,0.0085060969086795,3.0,0.004698052454624,4.0
a5,4,6,15,32,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2465258866186333,0.0281891144927095,5.333333333333333,0.0037970362471799,4.0
a6,5,2,21,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2845748980581652,0.012367157607177,3.5,0.007136731406663,4.0
a7,6,1,24,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2930556069406933,0.0110933591142359,2.0,0.0163413414918599,4.0
a8,4,7,15,24,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.255051277510344,0.0257960256974156,3.4285714285714284,0.0063610650390295,4.0
a9,4,2,14,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2591589847616087,0.0077770340485512,2.5,0.0057170657258787,4.0
a10,6,1,30,1,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2945184469087833,0.0024619077872169,1.0,0.0105864249903913,4.0
a11,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2723162870648904,0.0162885941475638,3.333333333333333,0.005837059609146,4.0
a12,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2599200977858719,0.0128499223660525,4.0,0.0058042864371521,4.0
a13,4,5,15,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2681902827154224,0.0166369458225744,2.8,0.0063285666209054,4.0
a14,6,4,23,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2800721306838271,0.0287683430791161,3.75,0.0067848090469191,4.0
a15,4,5,12,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2468697163070833,0.01824018850347,4.2,0.0032253793331975,4.0
a16,5,2,20,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2685972482430633,0.0124219992748841,4.0,0.0074992717976643,4.0
a17,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.250361508616943,0.0100667939777408,2.6666666666666665,0.003877761909884,4.0
a18,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2565298356408387,0.0246645498876397,4.25,0.0051665672503966,4.0
a19,0,5,0,23,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,4.6,0.0008542018286407,4.0
a20,3,5,12,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2489530050522908,0.0162507011260551,3.0,0.0059128488237891,4.0
a21,8,3,25,15,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2882827143195094,0.0346781554139249,5.0,0.009248433099836,4.0
a22,4,4,10,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2363225455169275,0.0111113568045022,3.5,0.0043436169058154,4.0
a23,6,3,20,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2710652168333518,0.0104402037139079,2.0,0.0056571762403882,4.0
a24,3,7,14,27,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2489530050522908,0.0253380595819219,3.857142857142857,0.0063700114952473,4.0
a25,5,2,18,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2677845485509512,0.0104350653115178,5.5,0.0047928940868978,4.0
a26,5,3,16,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2735789591842021,0.0109282940949004,3.0,0.0065794091210188,4.0
a27,4,5,15,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2645823416923449,0.0320637507590571,4.2,0.0066554862891945,4.0
a28,7,1,24,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2859540978872031,0.0064686508826817,4.0,0.0081051674499752,4.0
a29,5,4,23,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2735789591842021,0.0221427135133809,3.5,0.0090306912505754,4.0
a30,4,4,24,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2783106707424194,0.0303705093163862,4.25,0.0116779045099405,4.0
a31,4,4,13,23,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2661738144243289,0.028233826368475,5.75,0.0065794767372407,4.0
a32,3,2,14,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2461830133409996,0.0057730694998443,3.0,0.0040937255213035,4.0
a33,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2661738144243289,0.0130889730956378,3.333333333333333,0.0053715498370018,4.0
a34,4,5,18,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2744272660343857,0.0311983381588835,3.8,0.0085600390893974,4.0
a35,3,2,12,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2472145064136574,0.0043929666811568,4.5,0.0031637442957702,4.0
a36,6,5,14,14,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2606856945392912,0.020472291318948,2.8,0.0056388556900959,4.0
a37,5,2,23,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2774382234987128,0.0102285478768436,3.0,0.0059998154164149,4.0
a38,3,2,8,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.22928184791733,0.0070479221223054,4.5,0.0025251544238581,4.0
a39,4,5,20,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2661738144243289,0.0288702117323862,3.2,0.0055578251391446,4.0
a40,2,4,10,22,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2360074487895717,0.0136127829932362,5.5,0.0035246022106481,4.0
a41,3,8,14,25,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2493036430875757,0.021764988511306,3.125,0.0032071703948779,4.0
a42,5,4,19,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2702375367819523,0.0263254986343057,4.25,0.0075485509976377,4.0
a43,6,3,22,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2735789591842021,0.024563794214244,4.0,0.0054309388170355,4.0
a44,5,2,21,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2814079278095052,0.0157516308781692,4.5,0.0065434511088827,4.0
a45,4,1,15,7,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2572755619072366,0.005378356404265,7.0,0.0035531463207599,4.0
