argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3644628099173554,0.1691919191919192,2.333333333333333,0.0620027397640109,2.391304347826087
a1,1,4,3,14,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2603305785123966,0.0407647907647907,3.5,0.0183751139935314,2.391304347826087
a2,3,1,11,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.393048128342246,0.0786435786435786,3.0,0.0577653944919525,2.391304347826087
a3,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0073738107116719,2.391304347826087
a4,3,2,8,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3516746411483253,0.088023088023088,2.0,0.0862786642791279,2.391304347826087
a5,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2933333333333333,0.0,0.0,0.0230557363272047,2.391304347826087
a6,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2603305785123966,0.0827922077922077,3.0,0.03420482421251,2.391304347826087
a7,3,5,7,9,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3286140089418778,0.1702741702741702,1.8,0.0466721888926048,2.391304347826087
a8,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2672727272727273,0.0993867243867244,2.0,0.0209664950558692,2.391304347826087
a9,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2110047846889952,0.0021645021645021,1.5,0.0133144056529585,2.391304347826087
a10,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2132495164410058,0.0043290043290043,2.0,0.0170648468552399,2.391304347826087
a11,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0073738107116719,2.391304347826087
a12,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3579545454545454,0.020021645021645,2.0,0.0651708967849268,2.391304347826087
a13,4,3,10,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3782161234991424,0.1861471861471861,2.6666666666666665,0.0907120738677432,2.391304347826087
a14,4,2,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3644628099173554,0.0532106782106782,1.0,0.0423426315552671,2.391304347826087
a15,4,2,10,7,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3854895104895105,0.099025974025974,3.5,0.0569785237655204,2.391304347826087
a16,3,3,8,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3397534668721109,0.1695526695526695,3.6666666666666665,0.0809136275533191,2.391304347826087
a17,1,2,4,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2745952677459526,0.0422077922077922,3.0,0.0285378320871447,2.391304347826087
a18,4,4,8,8,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3854895104895105,0.1681096681096681,2.0,0.0697777381354161,2.391304347826087
a19,3,1,11,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3782161234991424,0.1085858585858585,3.0,0.0621744659004071,2.391304347826087
a20,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0073738107116719,2.391304347826087
a21,4,2,8,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3712121212121212,0.115079365079365,1.5,0.0497976163073156,2.391304347826087
a22,3,4,7,11,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3516746411483253,0.1639610389610389,2.75,0.0517727523829133,2.391304347826087
