argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,4,67,32,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.4761904761904761,0.0370370509615603,8.0,0.0309948935347579,6.098360655737705
a1,14,6,76,36,0.3333333333333333,0.2333333333333333,0.1,0.5084745762711864,0.0409859185191977,6.0,0.0299492190140996,6.098360655737705
a2,7,5,31,26,0.2,0.1166666666666666,0.0833333333333333,0.410958904109589,0.0162138763621814,5.2,0.013397130757434,6.098360655737705
a3,2,2,12,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3428571428571428,0.0020837659104754,6.0,0.0064278014577112,6.098360655737705
a4,8,8,49,52,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4347826086956521,0.0485361309112254,6.5,0.0224126394790522,6.098360655737705
a5,9,7,37,46,0.2666666666666666,0.15,0.1166666666666666,0.4285714285714285,0.0359590410536494,6.571428571428571,0.0199759749740653,6.098360655737705
a6,11,4,50,22,0.25,0.1833333333333333,0.0666666666666666,0.4477611940298507,0.0162055991717008,5.5,0.0170323433651623,6.098360655737705
a7,3,9,32,62,0.2,0.05,0.15,0.410958904109589,0.0280990541167982,6.888888888888889,0.0156693749741964,6.098360655737705
a8,6,7,31,40,0.2166666666666666,0.1,0.1166666666666666,0.4137931034482758,0.0256421149165115,5.714285714285714,0.0122204164257842,6.098360655737705
a9,6,5,38,27,0.1833333333333333,0.1,0.0833333333333333,0.4137931034482758,0.0229961748076154,5.4,0.0177142357151774,6.098360655737705
a10,7,10,40,60,0.2833333333333333,0.1166666666666666,0.1666666666666666,0.4166666666666667,0.0421937472738517,6.0,0.016610886798781,6.098360655737705
a11,5,10,27,56,0.25,0.0833333333333333,0.1666666666666666,0.3947368421052631,0.0251721099546701,5.6,0.0153535957812363,6.098360655737705
a12,3,4,19,23,0.1166666666666666,0.05,0.0666666666666666,0.3658536585365853,0.0077346743024709,5.75,0.0102143932561885,6.098360655737705
a13,1,10,6,65,0.1833333333333333,0.0166666666666666,0.1666666666666666,0.2955665024630542,0.010794903788767,6.5,0.0057481533393622,6.098360655737705
a14,7,4,39,28,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4316546762589928,0.0199739302599472,7.0,0.0141642807117232,6.098360655737705
a15,8,2,42,9,0.1666666666666666,0.1333333333333333,0.0333333333333333,0.4580152671755725,0.0134468148768996,4.5,0.0207565734581815,6.098360655737705
a16,3,7,19,40,0.1666666666666666,0.05,0.1166666666666666,0.3658536585365853,0.0128564263272638,5.714285714285714,0.0091685114491534,6.098360655737705
a17,3,8,17,43,0.1833333333333333,0.05,0.1333333333333333,0.3448275862068966,0.0146228292589209,5.375,0.0094501447667007,6.098360655737705
a18,9,5,56,32,0.2333333333333333,0.15,0.0833333333333333,0.4724409448818897,0.041706409567374,6.4,0.0194149501739966,6.098360655737705
a19,5,7,31,45,0.2,0.0833333333333333,0.1166666666666666,0.4054054054054054,0.0293280967816548,6.428571428571429,0.0185638460186498,6.098360655737705
a20,7,6,38,36,0.2166666666666666,0.1166666666666666,0.1,0.4285714285714285,0.0237888543757359,6.0,0.0145816479615758,6.098360655737705
a21,6,10,30,46,0.2666666666666666,0.1,0.1666666666666666,0.410958904109589,0.0370985153637842,4.6,0.013652712674355,6.098360655737705
a22,6,5,33,36,0.1833333333333333,0.1,0.0833333333333333,0.4137931034482758,0.0402188053744805,7.2,0.0193473531932002,6.098360655737705
a23,7,3,49,18,0.1666666666666666,0.1166666666666666,0.05,0.4347826086956521,0.0094308492825441,6.0,0.0181608731709205,6.098360655737705
a24,5,7,25,40,0.2,0.0833333333333333,0.1166666666666666,0.3896103896103896,0.0226610068079738,5.714285714285714,0.0132307645262956,6.098360655737705
a25,7,5,33,30,0.2,0.1166666666666666,0.0833333333333333,0.425531914893617,0.0171058571058571,6.0,0.013160379059764,6.098360655737705
a26,6,2,38,15,0.1333333333333333,0.1,0.0333333333333333,0.4195804195804196,0.0074812852550363,7.5,0.0181717483353005,6.098360655737705
a27,6,8,46,51,0.2333333333333333,0.1,0.1333333333333333,0.4316546762589928,0.0329324327504356,6.375,0.0175053682304517,6.098360655737705
a28,6,6,31,35,0.2,0.1,0.1,0.4026845637583892,0.0202541216630199,5.833333333333333,0.0151757680940557,6.098360655737705
a29,5,6,21,40,0.1833333333333333,0.0833333333333333,0.1,0.375,0.0242647278424486,6.666666666666667,0.01196695398735,6.098360655737705
a30,8,8,51,52,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4545454545454545,0.0433405851583227,6.5,0.0261994909825137,6.098360655737705
a31,4,9,32,47,0.2166666666666666,0.0666666666666666,0.15,0.4,0.023966101016437,5.222222222222222,0.0109745250811475,6.098360655737705
a32,5,3,37,14,0.1333333333333333,0.0833333333333333,0.05,0.4137931034482758,0.0121739529671982,4.666666666666667,0.0164389264705969,6.098360655737705
a33,4,8,25,44,0.2,0.0666666666666666,0.1333333333333333,0.375,0.0245977354517681,5.5,0.0112147905404173,6.098360655737705
a34,9,4,61,15,0.2166666666666666,0.15,0.0666666666666666,0.48,0.0187097954454109,3.75,0.026434800605769,6.098360655737705
a35,5,4,33,29,0.15,0.0833333333333333,0.0666666666666666,0.4137931034482758,0.0162731991015889,7.25,0.0149990198773901,6.098360655737705
a36,5,5,26,29,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3896103896103896,0.0176815824803757,5.8,0.0127130525575388,6.098360655737705
a37,7,9,46,56,0.2666666666666666,0.1166666666666666,0.15,0.437956204379562,0.0530145396241515,6.222222222222222,0.0251359469935292,6.098360655737705
a38,3,6,19,37,0.15,0.05,0.1,0.3571428571428571,0.0161452060180873,6.166666666666667,0.0083849503039462,6.098360655737705
