argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.3010752688172042,0.0,0.0,0.0836712538028153,1.1818181818181819
a1,4,7,8,7,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.2801120448179272,0.2023809523809524,1.0,0.1209375490239756,1.1818181818181819
a2,6,3,6,8,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3401360544217687,0.1738095238095238,2.6666666666666665,0.1634823896022279,1.1818181818181819
a3,1,1,4,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1831501831501831,0.0,7.0,0.0341179077144805,1.1818181818181819
a4,1,3,4,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1831501831501831,0.0476190476190476,2.333333333333333,0.0341179077144805,1.1818181818181819
a5,0,1,0,7,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,7.0,0.0194327910855839,1.1818181818181819
a6,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0194327910855839,1.1818181818181819
a7,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0194327910855839,1.1818181818181819
a8,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0194327910855839,1.1818181818181819
a9,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.20578231292517,0.0,0.0,0.0341179077144805,1.1818181818181819
a10,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0194327910855839,1.1818181818181819
a11,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.2637362637362637,0.0,0.0,0.082270092549865,1.1818181818181819
a12,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1557271557271557,0.0,0.0,0.0290996552041116,1.1818181818181819
a13,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0194327910855839,1.1818181818181819
a14,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0194327910855839,1.1818181818181819
a15,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0194327910855839,1.1818181818181819
a16,1,1,6,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.20703933747412,0.0,3.0,0.0657523105204201,1.1818181818181819
a17,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0285714285714285,2.0,0.0562807481540649,1.1818181818181819
a18,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.20578231292517,0.0,0.0,0.0341179077144805,1.1818181818181819
a19,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0433544786813329,1.1818181818181819
a20,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1557271557271557,0.0,0.0,0.0290996552041116,1.1818181818181819
a21,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.20578231292517,0.0,0.0,0.0341179077144805,1.1818181818181819
