argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1212121212121212,0.0409090909090909,1.6666666666666667,0.0291494850034554,2.0
a1,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1212121212121212,0.0545454545454545,2.0,0.0291494850034554,2.0
a2,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1212121212121212,0.0272727272727272,1.6666666666666667,0.0291494850034554,2.0
a3,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.1318181818181818,2.0,0.154982485814857,2.0
a4,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.0545454545454545,1.0,0.1383228253710529,2.0
a5,2,2,6,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4545454545454545,0.2772727272727273,2.0,0.1893164683473524,2.0
a6,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3246753246753247,0.1409090909090909,1.6666666666666667,0.1013488118926222,2.0
a7,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2597402597402597,0.0181818181818181,1.0,0.0496054862941696,2.0
a8,3,2,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.1545454545454545,1.0,0.0863236356403439,2.0
a9,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0772727272727272,1.0,0.0367890836208888,2.0
a10,5,0,8,0,0.4545454545454546,0.4545454545454546,0.0,0.4782608695652174,0.0,0.0,0.118454256911033,2.0
a11,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2045454545454545,0.059090909090909,1.0,0.0374084910973136,2.0
