argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,6,0.1111111111111111,0.0888888888888888,0.0222222222222222,0.2206896551724138,0.1055555555555555,6.0,0.0289101218150332,1.391304347826087
a1,1,2,3,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0242424242424242,2.0,0.0123397985660248,1.391304347826087
a2,4,6,7,7,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.1753424657534246,0.1217171717171717,1.1666666666666667,0.0506547270477238,1.391304347826087
a3,5,6,9,9,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.1523809523809523,0.1328282828282828,1.5,0.0533304431786034,1.391304347826087
a4,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.1417233560090703,0.0,0.0,0.0120055075886898,1.391304347826087
a5,2,1,6,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1603960396039604,0.0126262626262626,1.0,0.0706321631428794,1.391304347826087
a6,2,1,2,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1296,0.0005050505050505,1.0,0.0689609910147783,1.391304347826087
a7,1,2,1,7,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.006060606060606,3.5,0.0139873021786118,1.391304347826087
a8,2,2,8,8,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.123076923076923,0.0439393939393939,4.0,0.0293644482001605,1.391304347826087
a9,1,1,5,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1,0.0,6.0,0.0123845905972875,1.391304347826087
a10,3,3,6,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1142857142857142,0.05,3.0,0.0271279245945203,1.391304347826087
a11,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0107739998492012,1.391304347826087
a12,2,2,4,1,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1136363636363636,0.0227272727272727,0.5,0.0184602628687894,1.391304347826087
a13,3,3,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0711111111111111,0.0232323232323232,1.0,0.0265072786766513,1.391304347826087
a14,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0048293857271332,1.391304347826087
a15,3,1,3,0,0.0888888888888888,0.0666666666666666,0.0222222222222222,0.1253472222222222,0.0095959595959595,0.0,0.0243742340429543,1.391304347826087
a16,3,2,5,2,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.162,0.0404040404040404,1.0,0.0316486406374039,1.391304347826087
a17,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0444444444444444,0.0,3.0,0.0123397985660248,1.391304347826087
a18,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.0948148148148148,0.0,0.0,0.0126750278711165,1.391304347826087
a19,3,2,3,3,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.0969696969696969,0.0297979797979798,1.5,0.0399522070495833,1.391304347826087
a20,1,2,1,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.008080808080808,2.0,0.0139873021786118,1.391304347826087
a21,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0048293857271332,1.391304347826087
a22,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0048293857271332,1.391304347826087
a23,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1285714285714285,0.0,2.0,0.0182800950807386,1.391304347826087
a24,1,1,0,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.001010101010101,1.0,0.0089343688075056,1.391304347826087
a25,1,2,1,3,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.002020202020202,1.5,0.0139873021786118,1.391304347826087
a26,1,1,4,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1333333333333333,0.0,6.0,0.0120055075886898,1.391304347826087
a27,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0107739998492012,1.391304347826087
a28,2,1,4,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1448751076658053,0.0141414141414141,1.0,0.0806671645159041,1.391304347826087
a29,1,2,4,6,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1333333333333333,0.0121212121212121,3.0,0.0120055075886898,1.391304347826087
a30,3,2,6,7,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1142857142857142,0.0297979797979798,3.5,0.032242164187597,1.391304347826087
a31,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1104575163398692,0.0,0.0,0.0123845905972875,1.391304347826087
a32,1,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.1058201058201058,0.0,0.0,0.0255475215901301,1.391304347826087
a33,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.082051282051282,0.0,3.0,0.0125156487467215,1.391304347826087
a34,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0048293857271332,1.391304347826087
a35,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0048293857271332,1.391304347826087
a36,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0048293857271332,1.391304347826087
a37,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1147842056932966,0.0,0.0,0.0099317393187797,1.391304347826087
a38,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.082051282051282,0.0,2.0,0.0185323409742908,1.391304347826087
a39,1,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.0555555555555555,0.0,0.0,0.0123397985660248,1.391304347826087
a40,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0107739998492012,1.391304347826087
a41,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0048293857271332,1.391304347826087
a42,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0048293857271332,1.391304347826087
a43,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0727272727272727,0.0,2.0,0.0218092433300062,1.391304347826087
a44,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.119037508846426,0.0,1.0,0.0733877660217692,1.391304347826087
a45,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0048293857271332,1.391304347826087
