argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a76,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a79,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a120,72,60,3125,2520,0.88,0.48,0.4,0.5527705627705627,0.0065584444795842,42.0,0.0083556925247776,46.64900662251656
a78,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a121,68,71,2885,3099,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5387763713080169,0.0069860896173673,43.647887323943664,0.0080659961662748,46.64900662251656
a80,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a126,71,64,3144,2827,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0062506756139935,44.171875,0.0084112798241897,46.64900662251656
a127,72,63,3056,3135,0.9,0.48,0.42,0.5492043010752687,0.0069695673567456,49.76190476190476,0.0084438971166066,46.64900662251656
a82,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a128,65,60,2782,2855,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0056636370444783,47.583333333333336,0.0077517698058058,46.64900662251656
a81,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a129,71,61,3175,3169,0.88,0.4733333333333334,0.4066666666666667,0.5456837606837607,0.0054282629887624,51.950819672131146,0.0083439097276886,46.64900662251656
a84,73,74,5045,4867,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.00356922215393,65.77027027027027,0.0101539140868841,46.64900662251656
a122,69,64,2829,3128,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0065654884588182,48.875,0.0081149794695279,46.64900662251656
a83,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a123,67,58,2854,2621,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5320416666666666,0.0054868698896285,45.189655172413794,0.0080278655900967,46.64900662251656
a86,70,74,4825,4867,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0034106430289864,65.77027027027027,0.009839378797627,46.64900662251656
a124,68,69,2986,2928,0.9133333333333334,0.4533333333333333,0.46,0.5387763713080169,0.0069002028031867,42.43478260869565,0.0080677612785628,46.64900662251656
a85,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a125,64,57,2954,2717,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.005279799214276,47.66666666666666,0.0079816908720781,46.64900662251656
a88,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a87,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a89,74,74,5111,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036274049292044,65.77027027027027,0.010258336523246,46.64900662251656
a110,63,69,2561,3015,0.88,0.42,0.46,0.5222494887525562,0.0054792474728797,43.69565217391305,0.0074616985976913,46.64900662251656
a119,69,70,3039,3042,0.9266666666666667,0.46,0.4666666666666667,0.5387763713080169,0.0064752842058751,43.457142857142856,0.0081312875640763,46.64900662251656
a91,75,70,3339,2874,0.9666666666666668,0.5,0.4666666666666667,0.5600438596491228,0.0075947848367153,41.05714285714286,0.0086731807990407,46.64900662251656
a115,61,60,2689,2847,0.8066666666666668,0.4066666666666667,0.4,0.5159191919191919,0.0043243527527483,47.45,0.0074656242803626,46.64900662251656
a90,68,71,2911,3370,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5353878406708594,0.0059004621522856,47.46478873239437,0.0079950093792138,46.64900662251656
a116,76,65,3490,2884,0.94,0.5066666666666667,0.4333333333333333,0.5675111111111111,0.0070878012418714,44.36923076923077,0.0090577697500049,46.64900662251656
a93,63,63,2556,2951,0.8400000000000001,0.42,0.42,0.5222494887525562,0.0050805561297641,46.84126984126984,0.0074814106408329,46.64900662251656
a117,63,59,2869,2639,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0049281909327042,44.72881355932204,0.0076665502062689,46.64900662251656
a92,71,70,3354,2775,0.94,0.4733333333333334,0.4666666666666667,0.5492043010752687,0.0070397521555588,39.642857142857146,0.0085205027206165,46.64900662251656
a118,67,70,2923,3086,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5320416666666666,0.005766496111581,44.08571428571429,0.0080259408830814,46.64900662251656
a95,69,77,2894,3584,0.9733333333333334,0.46,0.5133333333333334,0.542208067940552,0.0080896183210082,46.54545454545455,0.0080045295754201,46.64900662251656
a111,69,64,3092,2910,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0061113510437567,45.46875,0.0082326187936642,46.64900662251656
a94,53,64,2401,2918,0.78,0.3533333333333333,0.4266666666666667,0.4920616570327552,0.0035612878630802,45.59375,0.006805496993902,46.64900662251656
a112,66,60,2805,2688,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0054108117964784,44.8,0.0079120045092067,46.64900662251656
a97,60,53,2733,2335,0.7533333333333334,0.4,0.3533333333333333,0.5128112449799197,0.0035468552047809,44.0566037735849,0.0074438856018634,46.64900662251656
a113,67,64,2932,3060,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.005238187988879,47.8125,0.0079517286732141,46.64900662251656
a96,73,59,3219,2925,0.88,0.4866666666666667,0.3933333333333333,0.5563834422657952,0.0062312949282094,49.57627118644068,0.0084849887625626,46.64900662251656
a114,70,68,2977,3252,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0065901260397024,47.8235294117647,0.0082525714170195,46.64900662251656
a11,16,52,1076,3342,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4053650793650793,0.0007907734269978,64.26923076923077,0.0037994019805766,46.64900662251656
a99,65,68,2988,3189,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5287370600414079,0.0051545222053717,46.89705882352941,0.0080293137133948,46.64900662251656
a140,69,69,3091,3026,0.92,0.46,0.46,0.5387763713080169,0.0065605419312792,43.85507246376812,0.0081678729115434,46.64900662251656
a10,15,54,1018,3472,0.46,0.1,0.36,0.4034439178515007,0.0007451492010351,64.29629629629629,0.0036602909826134,46.64900662251656
a98,71,68,3206,3108,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5456837606837607,0.0058509783718408,45.70588235294117,0.0083524842334052,46.64900662251656
a141,69,64,3001,3098,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0060267813504871,48.40625,0.0081241522255785,46.64900662251656
a13,20,56,1371,3583,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0011342627453371,63.98214285714285,0.004321768892485,46.64900662251656
a142,75,64,3332,2803,0.9266666666666667,0.5,0.4266666666666667,0.5600438596491228,0.007000427674393,43.796875,0.0088014403944268,46.64900662251656
a12,18,55,1250,3533,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.0009510161752674,64.23636363636363,0.0040674893291847,46.64900662251656
a143,65,55,3248,2322,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0051517876091194,42.21818181818182,0.0081307092564607,46.64900662251656
a15,23,53,1573,3390,0.5066666666666667,0.1533333333333333,0.3533333333333333,0.4193431855500821,0.0012578755321434,63.9622641509434,0.0046060680843297,46.64900662251656
a14,18,58,1240,3709,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0010709966567925,63.94827586206897,0.004103168478682,46.64900662251656
a17,20,58,1340,3708,0.52,0.1333333333333333,0.3866666666666667,0.4132362459546925,0.0011796661537615,63.93103448275862,0.0043062107792749,46.64900662251656
