argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,77,99,6508,8328,0.6285714285714286,0.2749999999999999,0.3535714285714285,0.5797101449275363,0.0026828350110283,84.12121212121212,0.0033055471407379,84.48398576512456
a1,91,78,7665,6452,0.6035714285714285,0.325,0.2785714285714286,0.5970149253731343,0.0024891562794276,82.71794871794872,0.0038034078555626,84.48398576512456
a2,77,89,6491,7570,0.5928571428571429,0.2749999999999999,0.3178571428571428,0.5797101449275363,0.0024245108518963,85.0561797752809,0.0032947132179508,84.48398576512456
a3,72,91,6027,7500,0.5821428571428571,0.2571428571428571,0.325,0.5737704918032787,0.002238103680999,82.41758241758242,0.0030889312957579,84.48398576512456
a4,84,89,7128,7585,0.6178571428571429,0.3,0.3178571428571428,0.5882352941176471,0.0027058686731439,85.2247191011236,0.0035920455690462,84.48398576512456
a5,86,81,7170,6821,0.5964285714285714,0.3071428571428571,0.2892857142857142,0.5907172995780591,0.0024577157158794,84.20987654320987,0.0036246729624692,84.48398576512456
a6,86,81,7352,6783,0.5964285714285714,0.3071428571428571,0.2892857142857142,0.5907172995780591,0.0025065481690447,83.74074074074075,0.0036841367227862,84.48398576512456
a7,83,82,6989,6865,0.5892857142857143,0.2964285714285714,0.2928571428571428,0.5870020964360587,0.002385455761938,83.71951219512195,0.0035344151470033,84.48398576512456
a8,89,92,7516,7763,0.6464285714285715,0.3178571428571428,0.3285714285714285,0.5944798301486199,0.0029151686103662,84.3804347826087,0.003740123251164,84.48398576512456
a9,86,83,7260,6924,0.6035714285714285,0.3071428571428571,0.2964285714285714,0.5907172995780591,0.0025034273805294,83.42168674698796,0.0036033939118729,84.48398576512456
a10,88,80,7455,6793,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0025232800741474,84.9125,0.0037091910620677,84.48398576512456
a11,97,75,8029,6276,0.6142857142857142,0.3464285714285714,0.2678571428571428,0.6047516198704104,0.0024615377705465,83.68,0.0039119875185809,84.48398576512456
a12,68,92,5752,7851,0.5714285714285714,0.2428571428571428,0.3285714285714285,0.5691056910569106,0.0022661599761478,85.33695652173913,0.0029900958955609,84.48398576512456
a13,74,82,6222,6942,0.5571428571428572,0.2642857142857143,0.2928571428571428,0.5761316872427984,0.0021553559789447,84.65853658536585,0.003194459204829,84.48398576512456
a14,87,81,7407,6852,0.6,0.3107142857142857,0.2892857142857142,0.5919661733615222,0.0025942277991672,84.5925925925926,0.0037346679528767,84.48398576512456
a15,85,69,7200,5905,0.5499999999999999,0.3035714285714285,0.2464285714285714,0.5894736842105263,0.0020591564901024,85.57971014492753,0.0035990033678667,84.48398576512456
a16,80,101,6731,8531,0.6464285714285715,0.2857142857142857,0.3607142857142857,0.5833333333333334,0.0028382201327774,84.46534653465346,0.0034182519705785,84.48398576512456
a17,89,89,7562,7589,0.6357142857142857,0.3178571428571428,0.3178571428571428,0.5944798301486199,0.0028525979137615,85.26966292134831,0.0037563267480816,84.48398576512456
a18,82,90,6893,7504,0.6142857142857142,0.2928571428571428,0.3214285714285714,0.5857740585774058,0.0025398138941097,83.37777777777778,0.0034311895934591,84.48398576512456
a19,89,85,7442,7229,0.6214285714285714,0.3178571428571428,0.3035714285714285,0.5944798301486199,0.0026391748387043,85.04705882352941,0.0037091272683152,84.48398576512456
a20,87,79,7334,6572,0.5928571428571429,0.3107142857142857,0.2821428571428571,0.5919661733615222,0.0024267931082274,83.18987341772151,0.0036588848013798,84.48398576512456
a21,87,89,7395,7551,0.6285714285714286,0.3107142857142857,0.3178571428571428,0.5919661733615222,0.0028299780554406,84.84269662921348,0.0037413908840957,84.48398576512456
a22,77,97,6429,8165,0.6214285714285714,0.2749999999999999,0.3464285714285714,0.5797101449275363,0.0026321848202659,84.17525773195877,0.0032948744089463,84.48398576512456
a23,72,87,6105,7344,0.5678571428571428,0.2571428571428571,0.3107142857142857,0.5737704918032787,0.0021842124102019,84.41379310344827,0.0031077544713545,84.48398576512456
a24,88,88,7503,7377,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0027483296681278,83.82954545454545,0.0037430182947244,84.48398576512456
a25,86,78,7204,6480,0.5857142857142857,0.3071428571428571,0.2785714285714286,0.5907172995780591,0.0023138760075068,83.07692307692308,0.003569119488416,84.48398576512456
a26,77,94,6393,7819,0.6107142857142857,0.2749999999999999,0.3357142857142857,0.5797101449275363,0.0025013025758468,83.18085106382979,0.0032414320456676,84.48398576512456
a27,94,76,7883,6378,0.6071428571428571,0.3357142857142857,0.2714285714285714,0.6008583690987125,0.0025496812093248,83.92105263157895,0.003926495102718,84.48398576512456
a28,96,91,8120,7687,0.6678571428571428,0.3428571428571428,0.325,0.603448275862069,0.0031051057327301,84.47252747252747,0.0039937630083858,84.48398576512456
a29,71,92,5949,7656,0.5821428571428571,0.2535714285714285,0.3285714285714285,0.5725971370143149,0.0022751184262716,83.21739130434783,0.0030700739920775,84.48398576512456
a30,92,75,7784,6338,0.5964285714285714,0.3285714285714285,0.2678571428571428,0.5982905982905983,0.0024463335910373,84.50666666666666,0.0038631764732886,84.48398576512456
a31,90,78,7593,6491,0.6,0.3214285714285714,0.2785714285714286,0.5957446808510638,0.0024297821359294,83.21794871794872,0.0037356122205815,84.48398576512456
a32,89,84,7514,7110,0.6178571428571429,0.3178571428571428,0.3,0.5944798301486199,0.0026696375902203,84.64285714285714,0.0037224082493531,84.48398576512456
a33,90,83,7620,7025,0.6178571428571429,0.3214285714285714,0.2964285714285714,0.5957446808510638,0.002631731973596,84.63855421686748,0.0037859675290965,84.48398576512456
a34,77,96,6499,8158,0.6178571428571429,0.2749999999999999,0.3428571428571428,0.5797101449275363,0.002636411408792,84.97916666666667,0.0033039884856692,84.48398576512456
a35,84,81,7037,6804,0.5892857142857143,0.3,0.2892857142857142,0.5882352941176471,0.0024030900169663,84.0,0.0035238194141651,84.48398576512456
a36,75,95,6245,8102,0.6071428571428571,0.2678571428571428,0.3392857142857143,0.5773195876288659,0.0026143329288269,85.28421052631579,0.003247718275169,84.48398576512456
a37,90,74,7560,6284,0.5857142857142857,0.3214285714285714,0.2642857142857143,0.5957446808510638,0.0023080176084736,84.91891891891892,0.003739183524113,84.48398576512456
a38,69,97,5735,8166,0.5928571428571429,0.2464285714285714,0.3464285714285714,0.570264765784114,0.0023257302409696,84.18556701030928,0.0029453451837954,84.48398576512456
a39,98,69,8292,5854,0.5964285714285714,0.35,0.2464285714285714,0.6060606060606061,0.0023741655010033,84.84057971014492,0.0040888291615987,84.48398576512456
a40,87,75,7372,6297,0.5785714285714285,0.3107142857142857,0.2678571428571428,0.5919661733615222,0.002322479039961,83.96,0.0036678783216837,84.48398576512456
a41,85,78,7148,6544,0.5821428571428571,0.3035714285714285,0.2785714285714286,0.5894736842105263,0.0022832661355368,83.8974358974359,0.003540233696651,84.48398576512456
a42,84,99,7106,8259,0.6535714285714286,0.3,0.3535714285714285,0.5882352941176471,0.0029073671143176,83.42424242424242,0.0035649039308816,84.48398576512456
a43,71,85,6018,7102,0.5571428571428572,0.2535714285714285,0.3035714285714285,0.5725971370143149,0.0020904483564727,83.55294117647058,0.0030883154867067,84.48398576512456
a44,95,74,8012,6213,0.6035714285714285,0.3392857142857143,0.2642857142857143,0.6021505376344086,0.0024892173801197,83.95945945945945,0.0039544743061587,84.48398576512456
a45,87,92,7339,7761,0.6392857142857142,0.3107142857142857,0.3285714285714285,0.5919661733615222,0.0028408724772108,84.3586956521739,0.003666341898153,84.48398576512456
a46,84,96,7089,8064,0.6428571428571428,0.3,0.3428571428571428,0.5882352941176471,0.0028767978402116,84.0,0.0035956800991298,84.48398576512456
a47,95,81,8105,6919,0.6285714285714286,0.3392857142857143,0.2892857142857142,0.6021505376344086,0.002846500648625,85.41975308641975,0.0040121190110975,84.48398576512456
a48,95,73,7983,6062,0.6,0.3392857142857143,0.2607142857142857,0.6021505376344086,0.0024433524993143,83.04109589041096,0.0039330888930806,84.48398576512456
a49,96,82,8078,6778,0.6357142857142857,0.3428571428571428,0.2928571428571428,0.603448275862069,0.0027168390327367,82.65853658536585,0.0039493274738447,84.48398576512456
a50,96,71,8000,6022,0.5964285714285714,0.3428571428571428,0.2535714285714285,0.603448275862069,0.0023544682568283,84.8169014084507,0.0039366063769176,84.48398576512456
a51,87,84,7268,7051,0.6107142857142857,0.3107142857142857,0.3,0.5919661733615222,0.0025845694292638,83.94047619047619,0.0036174996092498,84.48398576512456
a52,79,101,6574,8588,0.6428571428571428,0.2821428571428571,0.3607142857142857,0.5821205821205822,0.0028318719120374,85.02970297029702,0.0033463950798555,84.48398576512456
a53,87,80,7338,6676,0.5964285714285714,0.3107142857142857,0.2857142857142857,0.5919661733615222,0.0024414626593076,83.45,0.0036418163386483,84.48398576512456
a54,83,101,7007,8478,0.6571428571428571,0.2964285714285714,0.3607142857142857,0.5870020964360587,0.0029693825578517,83.94059405940594,0.0035311210342094,84.48398576512456
a55,88,69,7373,5777,0.5607142857142857,0.3142857142857143,0.2464285714285714,0.5932203389830508,0.0021028602912148,83.72463768115942,0.0036907292637221,84.48398576512456
a56,86,81,7275,6811,0.5964285714285714,0.3071428571428571,0.2892857142857142,0.5907172995780591,0.0024778708862357,84.08641975308642,0.0036501908095116,84.48398576512456
a57,88,87,7471,7389,0.625,0.3142857142857143,0.3107142857142857,0.5932203389830508,0.0028204196629097,84.93103448275862,0.0037184517526163,84.48398576512456
a58,87,90,7284,7702,0.6321428571428571,0.3107142857142857,0.3214285714285714,0.5919661733615222,0.0027648799175413,85.57777777777778,0.0036490830093032,84.48398576512456
a59,97,78,8156,6425,0.625,0.3464285714285714,0.2785714285714286,0.6047516198704104,0.002599641596797,82.37179487179488,0.0039704397021104,84.48398576512456
a60,91,84,7627,7117,0.625,0.325,0.3,0.5970149253731343,0.0027380752515685,84.72619047619048,0.0037557099634001,84.48398576512456
a61,80,71,6682,5928,0.5392857142857143,0.2857142857142857,0.2535714285714285,0.5833333333333334,0.0020117128134153,83.49295774647888,0.0033887967802891,84.48398576512456
a62,81,88,6790,7350,0.6035714285714285,0.2892857142857142,0.3142857142857143,0.5845511482254697,0.0024881028438407,83.52272727272727,0.0034163967959544,84.48398576512456
a63,88,71,7430,6046,0.5678571428571428,0.3142857142857143,0.2535714285714285,0.5932203389830508,0.0022165802594294,85.15492957746478,0.0037014105106175,84.48398576512456
a64,77,90,6435,7594,0.5964285714285714,0.2749999999999999,0.3214285714285714,0.5797101449275363,0.0024183074869046,84.37777777777778,0.0032426837458131,84.48398576512456
a65,77,91,6447,7631,0.6,0.2749999999999999,0.325,0.5797101449275363,0.0024484150434317,83.85714285714286,0.003270051021621,84.48398576512456
a66,94,90,7995,7593,0.6571428571428571,0.3357142857142857,0.3214285714285714,0.6008583690987125,0.0030781488017559,84.36666666666666,0.0039779850559836,84.48398576512456
a67,78,78,6570,6539,0.5571428571428572,0.2785714285714286,0.2785714285714286,0.5809128630705395,0.002148346967639,83.83333333333333,0.0033054491453443,84.48398576512456
a68,79,78,6607,6577,0.5607142857142857,0.2821428571428571,0.2785714285714286,0.5821205821205822,0.002130194328904,84.32051282051282,0.0033251436943877,84.48398576512456
a69,82,80,6895,6765,0.5785714285714285,0.2928571428571428,0.2857142857142857,0.5857740585774058,0.0023024530772188,84.5625,0.0034421181798599,84.48398576512456
a70,96,74,8045,6085,0.6071428571428571,0.3428571428571428,0.2642857142857143,0.603448275862069,0.0024944354948075,82.22972972972973,0.0039525586849367,84.48398576512456
a71,78,85,6645,7206,0.5821428571428571,0.2785714285714286,0.3035714285714285,0.5809128630705395,0.0023498907014728,84.7764705882353,0.0034007364523131,84.48398576512456
a72,103,80,8673,6609,0.6535714285714286,0.3678571428571428,0.2857142857142857,0.612691466083151,0.0028852239881505,82.6125,0.0042467965687046,84.48398576512456
a73,94,85,7849,7107,0.6392857142857142,0.3357142857142857,0.3035714285714285,0.6008583690987125,0.0028218720283383,83.61176470588235,0.0038923364887676,84.48398576512456
a74,85,87,7135,7323,0.6142857142857142,0.3035714285714285,0.3107142857142857,0.5894736842105263,0.0025653874572637,84.17241379310344,0.0035195486342811,84.48398576512456
a75,83,95,7007,8024,0.6357142857142857,0.2964285714285714,0.3392857142857143,0.5870020964360587,0.0027151200271426,84.46315789473684,0.0034960374746774,84.48398576512456
a76,89,75,7535,6288,0.5857142857142857,0.3178571428571428,0.2678571428571428,0.5944798301486199,0.0023776514439228,83.84,0.0037677339449625,84.48398576512456
a77,88,76,7394,6369,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0023384176514546,83.80263157894737,0.0036709505955859,84.48398576512456
a78,75,79,6370,6662,0.5499999999999999,0.2678571428571428,0.2821428571428571,0.5773195876288659,0.0021212229155114,84.32911392405063,0.0032535229558765,84.48398576512456
a79,81,89,6835,7485,0.6071428571428571,0.2892857142857142,0.3178571428571428,0.5845511482254697,0.0025811672401615,84.10112359550561,0.0034446507567539,84.48398576512456
a80,73,89,6233,7497,0.5785714285714285,0.2607142857142857,0.3178571428571428,0.5749486652977412,0.0023434257711899,84.23595505617978,0.0031944837554904,84.48398576512456
a81,84,82,7065,6819,0.5928571428571429,0.3,0.2928571428571428,0.5882352941176471,0.0024185497133344,83.15853658536585,0.0035546816900649,84.48398576512456
a82,90,84,7521,7058,0.6214285714285714,0.3214285714285714,0.3,0.5957446808510638,0.0026654048512549,84.02380952380952,0.00374059588298,84.48398576512456
a83,77,88,6533,7349,0.5892857142857143,0.2749999999999999,0.3142857142857143,0.5797101449275363,0.0023436528920049,83.51136363636364,0.0032983162201788,84.48398576512456
a84,75,82,6382,6982,0.5607142857142857,0.2678571428571428,0.2928571428571428,0.5773195876288659,0.0021928311226132,85.14634146341463,0.0032375715365143,84.48398576512456
a85,101,73,8622,6211,0.6214285714285714,0.3607142857142857,0.2607142857142857,0.6100217864923747,0.0026844344955508,85.08219178082192,0.004212282999344,84.48398576512456
a86,85,75,7089,6236,0.5714285714285714,0.3035714285714285,0.2678571428571428,0.5894736842105263,0.0022209488240296,83.14666666666666,0.0035530671417254,84.48398576512456
a87,93,85,7777,7243,0.6357142857142857,0.3321428571428571,0.3035714285714285,0.5995717344753747,0.0028151540177519,85.21176470588236,0.0038579330694643,84.48398576512456
a88,94,78,7879,6514,0.6142857142857142,0.3357142857142857,0.2785714285714286,0.6008583690987125,0.0025528373651847,83.51282051282051,0.0038459922447203,84.48398576512456
a89,100,91,8360,7646,0.6821428571428572,0.3571428571428571,0.325,0.6086956521739131,0.0031833585910927,84.02197802197803,0.0040886405705032,84.48398576512456
a90,95,81,7982,6704,0.6285714285714286,0.3392857142857143,0.2892857142857142,0.6021505376344086,0.0026733623631427,82.76543209876543,0.0038616719679245,84.48398576512456
a91,88,81,7481,6792,0.6035714285714285,0.3142857142857143,0.2892857142857142,0.5932203389830508,0.0025113225531448,83.85185185185185,0.0037083911344905,84.48398576512456
a92,88,76,7363,6273,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0022802258137979,82.53947368421052,0.0036462054137526,84.48398576512456
a93,80,88,6736,7398,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0024374748528622,84.06818181818181,0.0033850484902068,84.48398576512456
a94,68,81,5636,6854,0.5321428571428571,0.2428571428571428,0.2892857142857142,0.5691056910569106,0.0019017546591214,84.61728395061728,0.0029078510243947,84.48398576512456
a95,85,77,7182,6476,0.5785714285714285,0.3035714285714285,0.2749999999999999,0.5894736842105263,0.0023062228819858,84.1038961038961,0.0035642949479729,84.48398576512456
a96,80,88,6733,7422,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0024484075618604,84.3409090909091,0.0033703109764957,84.48398576512456
a97,89,89,7358,7606,0.6357142857142857,0.3178571428571428,0.3178571428571428,0.5944798301486199,0.0027512164322581,85.46067415730337,0.0036437978062168,84.48398576512456
a98,84,80,7041,6636,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0022539013653535,82.95,0.0034957797855279,84.48398576512456
a99,88,74,7409,6159,0.5785714285714285,0.3142857142857143,0.2642857142857143,0.5932203389830508,0.0021875848967833,83.22972972972973,0.0036382949758406,84.48398576512456
a100,90,97,7469,8028,0.6678571428571428,0.3214285714285714,0.3464285714285714,0.5957446808510638,0.0029611020569764,82.76288659793815,0.0037005327710903,84.48398576512456
a101,71,88,5894,7406,0.5678571428571428,0.2535714285714285,0.3142857142857143,0.5725971370143149,0.0021849829235066,84.1590909090909,0.0030493907561469,84.48398576512456
a102,78,78,6632,6619,0.5571428571428572,0.2785714285714286,0.2785714285714286,0.5809128630705395,0.0021946737654615,84.85897435897436,0.0033623372355707,84.48398576512456
a103,83,94,6941,7909,0.6321428571428571,0.2964285714285714,0.3357142857142857,0.5870020964360587,0.0027477191619626,84.13829787234043,0.0035026697433229,84.48398576512456
a104,95,78,7987,6636,0.6178571428571429,0.3392857142857143,0.2785714285714286,0.6021505376344086,0.0026209300290449,85.07692307692308,0.0039302997017204,84.48398576512456
a105,90,89,7606,7525,0.6392857142857142,0.3214285714285714,0.3178571428571428,0.5957446808510638,0.0028494974990998,84.5505617977528,0.0037908751423772,84.48398576512456
a106,68,88,5688,7430,0.5571428571428572,0.2428571428571428,0.3142857142857143,0.5691056910569106,0.0021070977105522,84.43181818181819,0.0029524698239122,84.48398576512456
a107,65,96,5454,8030,0.575,0.2321428571428571,0.3428571428571428,0.5656565656565656,0.0021943480516807,83.64583333333333,0.0028645467232372,84.48398576512456
a108,82,83,6866,7066,0.5892857142857143,0.2928571428571428,0.2964285714285714,0.5857740585774058,0.0023896778281194,85.13253012048193,0.0034593579287259,84.48398576512456
a109,87,79,7338,6660,0.5928571428571429,0.3107142857142857,0.2821428571428571,0.5919661733615222,0.0024494715978336,84.30379746835443,0.0036469440879794,84.48398576512456
a110,67,99,5572,8240,0.5928571428571429,0.2392857142857142,0.3535714285714285,0.5679513184584178,0.0022947603887317,83.23232323232324,0.0028694210267318,84.48398576512456
a111,90,69,7611,5874,0.5678571428571428,0.3214285714285714,0.2464285714285714,0.5957446808510638,0.0022380464189806,85.1304347826087,0.0037658305435936,84.48398576512456
a112,87,78,7429,6573,0.5892857142857143,0.3107142857142857,0.2785714285714286,0.5919661733615222,0.0024074755333247,84.26923076923077,0.0037100449216864,84.48398576512456
a113,77,91,6541,7671,0.6,0.2749999999999999,0.325,0.5797101449275363,0.0024778232974464,84.2967032967033,0.0033200268574582,84.48398576512456
a114,78,90,6558,7644,0.6,0.2785714285714286,0.3214285714285714,0.5809128630705395,0.0025134002603529,84.93333333333334,0.0033286588341152,84.48398576512456
a115,90,81,7655,6805,0.6107142857142857,0.3214285714285714,0.2892857142857142,0.5957446808510638,0.0025945742356791,84.01234567901234,0.0037778695445831,84.48398576512456
a116,70,81,5913,6728,0.5392857142857143,0.25,0.2892857142857142,0.5714285714285714,0.0019566843321943,83.06172839506173,0.0030256617305966,84.48398576512456
a117,76,83,6330,6925,0.5678571428571428,0.2714285714285714,0.2964285714285714,0.5785123966942148,0.0021933664852548,83.43373493975903,0.0032040330695765,84.48398576512456
a118,87,88,7338,7465,0.625,0.3107142857142857,0.3142857142857143,0.5919661733615222,0.0027715061884991,84.82954545454545,0.003658528379092,84.48398576512456
a119,80,88,6856,7558,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0026058380851916,85.88636363636364,0.0034575655068386,84.48398576512456
a120,74,92,6215,7699,0.5928571428571429,0.2642857142857143,0.3285714285714285,0.5761316872427984,0.0023000415239864,83.68478260869566,0.0031729406078085,84.48398576512456
a121,93,82,7781,6846,0.625,0.3321428571428571,0.2928571428571428,0.5995717344753747,0.0026218198901007,83.48780487804878,0.0038310181521025,84.48398576512456
a122,82,87,6852,7369,0.6035714285714285,0.2928571428571428,0.3107142857142857,0.5857740585774058,0.0025108888061455,84.70114942528735,0.0034547957659379,84.48398576512456
a123,94,73,7953,6143,0.5964285714285714,0.3357142857142857,0.2607142857142857,0.6008583690987125,0.0023863812682612,84.15068493150685,0.0039431959567773,84.48398576512456
a124,70,86,5869,7243,0.5571428571428572,0.25,0.3071428571428571,0.5714285714285714,0.0021037042842422,84.22093023255815,0.0030258162247001,84.48398576512456
a125,77,97,6455,8051,0.6214285714285714,0.2749999999999999,0.3464285714285714,0.5797101449275363,0.0025536178889203,83.0,0.003264677589263,84.48398576512456
a126,80,82,6767,6951,0.5785714285714285,0.2857142857142857,0.2928571428571428,0.5833333333333334,0.0023461902962374,84.76829268292683,0.0034402280457238,84.48398576512456
a127,93,74,7784,6131,0.5964285714285714,0.3321428571428571,0.2642857142857143,0.5995717344753747,0.0023786101866664,82.85135135135135,0.0038607650021923,84.48398576512456
a128,86,94,7208,7931,0.6428571428571428,0.3071428571428571,0.3357142857142857,0.5907172995780591,0.0028072771490352,84.37234042553192,0.0035610209505745,84.48398576512456
a129,79,79,6688,6676,0.5642857142857143,0.2821428571428571,0.2821428571428571,0.5821205821205822,0.0022203601447521,84.50632911392405,0.0033764107339525,84.48398576512456
a130,71,84,5934,7123,0.5535714285714286,0.2535714285714285,0.3,0.5725971370143149,0.0021004157991659,84.79761904761905,0.0030485245489873,84.48398576512456
a131,76,86,6358,7232,0.5785714285714285,0.2714285714285714,0.3071428571428571,0.5785123966942148,0.0022699738026284,84.09302325581395,0.0032291391822712,84.48398576512456
a132,94,79,7918,6669,0.6178571428571429,0.3357142857142857,0.2821428571428571,0.6008583690987125,0.0025879027822153,84.41772151898734,0.0039086219931177,84.48398576512456
a133,76,82,6373,6885,0.5642857142857143,0.2714285714285714,0.2928571428571428,0.5785123966942148,0.0022087415926217,83.96341463414635,0.0032538586107296,84.48398576512456
a134,83,93,6963,7793,0.6285714285714286,0.2964285714285714,0.3321428571428571,0.5870020964360587,0.0027219188505437,83.79569892473118,0.0034978114684914,84.48398576512456
a135,93,83,7765,6978,0.6285714285714286,0.3321428571428571,0.2964285714285714,0.5995717344753747,0.0026717400465792,84.07228915662651,0.0038376917055452,84.48398576512456
a136,85,81,7200,6923,0.5928571428571429,0.3035714285714285,0.2892857142857142,0.5894736842105263,0.0024613777393466,85.46913580246914,0.0036186252963912,84.48398576512456
a137,85,92,7105,7720,0.6321428571428571,0.3035714285714285,0.3285714285714285,0.5894736842105263,0.0027372553220357,83.91304347826087,0.0035434668583326,84.48398576512456
a138,82,93,6927,7737,0.625,0.2928571428571428,0.3321428571428571,0.5857740585774058,0.002652608365911,83.19354838709677,0.0034619607241073,84.48398576512456
a139,75,94,6349,7955,0.6035714285714285,0.2678571428571428,0.3357142857142857,0.5773195876288659,0.0024521895752517,84.62765957446808,0.0032172545026972,84.48398576512456
a140,105,84,8862,7013,0.6749999999999999,0.375,0.3,0.6153846153846154,0.0030919867685643,83.48809523809524,0.004324144665403,84.48398576512456
a141,84,85,7129,7178,0.6035714285714285,0.3,0.3035714285714285,0.5882352941176471,0.0025348848363479,84.44705882352942,0.0035572301378228,84.48398576512456
a142,85,81,7240,6789,0.5928571428571429,0.3035714285714285,0.2892857142857142,0.5894736842105263,0.0024671026313832,83.81481481481481,0.0036035312352894,84.48398576512456
a143,80,88,6760,7397,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.002490996919944,84.05681818181819,0.0034240347874212,84.48398576512456
a144,93,88,7769,7430,0.6464285714285715,0.3321428571428571,0.3142857142857143,0.5995717344753747,0.0028451566405825,84.43181818181819,0.0038451141149779,84.48398576512456
a145,92,95,7732,7971,0.6678571428571428,0.3285714285714285,0.3392857142857143,0.5982905982905983,0.0030656444035644,83.90526315789474,0.0037890955163214,84.48398576512456
a146,88,81,7413,6720,0.6035714285714285,0.3142857142857143,0.2892857142857142,0.5932203389830508,0.0024903565632083,82.96296296296296,0.0036865184537653,84.48398576512456
a147,88,81,7369,6777,0.6035714285714285,0.3142857142857143,0.2892857142857142,0.5932203389830508,0.0025029619847778,83.66666666666667,0.0036767759218837,84.48398576512456
a148,88,80,7386,6790,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0025046663946754,84.875,0.0036750043322251,84.48398576512456
a149,82,85,6839,7142,0.5964285714285714,0.2928571428571428,0.3035714285714285,0.5857740585774058,0.0023339276961339,84.02352941176471,0.0033884496336233,84.48398576512456
a150,91,71,7672,5938,0.5785714285714285,0.325,0.2535714285714285,0.5970149253731343,0.0022726859592773,83.63380281690141,0.003775466515966,84.48398576512456
