argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,48,38,0.0515151515151515,0.0303030303030303,0.0212121212121212,0.2178390367553865,0.1465874550980933,5.428571428571429,0.0152388049651637,1.797583081570997
a1,10,13,34,42,0.0696969696969697,0.0303030303030303,0.0393939393939393,0.0677846425419241,0.1017592336741272,3.230769230769231,0.010132881142807,1.797583081570997
a2,26,28,89,85,0.1636363636363636,0.0787878787878787,0.0848484848484848,0.2512792397660819,0.371225937183384,3.0357142857142856,0.0387701838290765,1.797583081570997
a3,3,3,31,33,0.0181818181818181,0.009090909090909,0.009090909090909,0.2098595848595848,0.1677258911301464,11.0,0.0043725374624465,1.797583081570997
a4,4,4,26,27,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1795977011494252,0.1731785944551901,6.75,0.0052437083898829,1.797583081570997
a5,38,38,88,84,0.2303030303030303,0.1151515151515151,0.1151515151515151,0.2357681755829904,0.2931196463111356,2.210526315789474,0.0467924419257345,1.797583081570997
a6,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0005558472259067,1.797583081570997
a7,12,12,29,64,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0679977343528745,0.0967394307819839,5.333333333333333,0.0168790719234705,1.797583081570997
a8,2,2,39,39,0.0121212121212121,0.006060606060606,0.006060606060606,0.1842175777063237,0.0042553191489361,19.5,0.0032488537708565,1.797583081570997
a9,5,6,36,37,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.1989293981481481,0.0638850511190936,6.166666666666667,0.0078507434119322,1.797583081570997
a10,2,2,39,40,0.0121212121212121,0.006060606060606,0.006060606060606,0.1842175777063237,0.0117988394584139,20.0,0.0022442771844998,1.797583081570997
a11,1,0,10,0,0.003030303030303,0.003030303030303,0.0,0.0478668261562998,0.0,0.0,0.001218220663918,1.797583081570997
a12,10,11,27,28,0.0636363636363636,0.0303030303030303,0.0333333333333333,0.1527777777777777,0.1092106475085198,2.5454545454545454,0.0123672217186282,1.797583081570997
a13,7,7,13,13,0.0424242424242424,0.0212121212121212,0.0212121212121212,0.149978184991274,0.045519019987105,1.8571428571428568,0.0114351458508742,1.797583081570997
a14,14,11,37,34,0.0757575757575757,0.0424242424242424,0.0333333333333333,0.0765869218500797,0.0669061435018881,3.090909090909091,0.016594195042303,1.797583081570997
a15,1,2,2,3,0.009090909090909,0.003030303030303,0.006060606060606,0.1509661835748792,0.0075987841945288,1.5,0.0015096152761178,1.797583081570997
a16,3,3,11,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.0478206724782067,0.0057750759878419,5.0,0.0028493926763432,1.797583081570997
a17,1,1,38,38,0.006060606060606,0.003030303030303,0.003030303030303,0.1839218833600856,0.0,38.0,0.0016026403243727,1.797583081570997
a18,1,1,10,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1728255404725993,0.0,7.0,0.0024064058009425,1.797583081570997
a19,17,15,29,33,0.0969696969696969,0.0515151515151515,0.0454545454545454,0.0671328671328671,0.0563875840471585,2.2,0.0247722271183585,1.797583081570997
a20,4,5,17,17,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0501776384535005,0.0129225384544533,3.4,0.0056910747577507,1.797583081570997
a21,1,1,38,38,0.006060606060606,0.003030303030303,0.003030303030303,0.1839218833600856,0.0,38.0,0.0016026403243727,1.797583081570997
a22,4,4,18,23,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.052892561983471,0.0237726812194897,5.75,0.0042056782379069,1.797583081570997
a23,4,4,17,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0531077195310772,0.0075987841945288,3.5,0.0071058458127096,1.797583081570997
a24,0,1,0,38,0.003030303030303,0.0,0.003030303030303,0.0,0.0,38.0,0.0005558472259067,1.797583081570997
a25,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0393284193284193,0.0,4.0,0.002066283468032,1.797583081570997
a26,3,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0415936009844639,0.0,0.0,0.002468081585368,1.797583081570997
a27,0,2,0,11,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.5,0.0005558472259067,1.797583081570997
a28,5,5,30,32,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.194538766270515,0.0169107488256424,6.4,0.0085850057163527,1.797583081570997
a29,2,3,39,40,0.0151515151515151,0.006060606060606,0.009090909090909,0.1842175777063237,0.009302753983605,13.333333333333334,0.0027334657472341,1.797583081570997
a30,1,1,26,28,0.006060606060606,0.003030303030303,0.003030303030303,0.1932265317594154,0.0,28.0,0.0017327895801521,1.797583081570997
a31,1,1,38,38,0.006060606060606,0.003030303030303,0.003030303030303,0.1839218833600856,0.0,38.0,0.0016026403243727,1.797583081570997
a32,3,3,40,40,0.0181818181818181,0.009090909090909,0.009090909090909,0.1845142243692968,0.0084922170028553,13.333333333333334,0.0049153715366724,1.797583081570997
a33,2,2,1,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.003509256700746,4.0,0.0023495878029685,1.797583081570997
a34,2,3,39,39,0.0151515151515151,0.006060606060606,0.009090909090909,0.1842175777063237,0.0067790365662706,13.0,0.0027334657472341,1.797583081570997
a35,2,1,26,28,0.009090909090909,0.006060606060606,0.003030303030303,0.1935529279279279,0.0017408123791102,28.0,0.0022052609539654,1.797583081570997
a36,6,6,10,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0418072945019052,0.015787049829603,1.6666666666666667,0.0094874736668755,1.797583081570997
a37,5,6,22,20,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.0495164410058027,0.0135949157225752,3.333333333333333,0.0074624012597535,1.797583081570997
a38,6,6,9,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1490030342436064,0.0252463848208529,1.5,0.0077947826188271,1.797583081570997
a39,1,1,38,38,0.006060606060606,0.003030303030303,0.003030303030303,0.1839218833600856,0.0,38.0,0.0016026403243727,1.797583081570997
a40,1,1,17,15,0.006060606060606,0.003030303030303,0.003030303030303,0.0462372065021071,0.0,15.0,0.001960763689807,1.797583081570997
a41,4,4,43,42,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1857104267963263,0.0277424702956617,10.5,0.0052801932288697,1.797583081570997
a42,7,7,16,17,0.0424242424242424,0.0212121212121212,0.0212121212121212,0.1302083333333333,0.0293911761996868,2.4285714285714284,0.0090021508191826,1.797583081570997
a43,1,1,10,13,0.006060606060606,0.003030303030303,0.003030303030303,0.0465454545454545,0.0,13.0,0.001218220663918,1.797583081570997
a44,4,4,13,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1296191553544494,0.0127106935617573,3.5,0.0063935559134565,1.797583081570997
a45,0,1,0,15,0.003030303030303,0.0,0.003030303030303,0.0,0.0,15.0,0.0005558472259067,1.797583081570997
a46,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0005558472259067,1.797583081570997
a47,4,4,11,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1278831845238095,0.0210371189094593,2.75,0.0070680009135212,1.797583081570997
a48,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.1272526811666833,0.0,0.0,0.0016602202693742,1.797583081570997
a49,1,1,38,38,0.006060606060606,0.003030303030303,0.003030303030303,0.1839218833600856,0.0,38.0,0.0016026403243727,1.797583081570997
