argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2453920464647662,0.0659963073226628,2.0,0.0245675500041889,3.0
a1,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1936170212765957,0.0105911799631772,2.0,0.0055623875884566,3.0
a2,3,2,5,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2092535503108101,0.0137583840826805,3.0,0.0062736835586361,3.0
a3,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.193192422545726,0.0229470572641471,2.6666666666666665,0.0059315654541209,3.0
a4,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2072841051314142,0.0216684279141382,2.333333333333333,0.006850701744204,3.0
a5,2,7,3,18,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.1957683215130023,0.0248337833015252,2.571428571428572,0.0036403617173948,3.0
a6,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1962043311377529,0.0147494489292704,2.333333333333333,0.00424777070755,3.0
a7,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2253088099254503,0.0342439618263228,3.333333333333333,0.0087039100945713,3.0
a8,4,3,14,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.266956802063185,0.0633236555508346,3.0,0.0152337160183085,3.0
a9,4,1,6,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2294160017730496,0.0054223725637589,1.0,0.0088644417927471,3.0
a10,6,4,17,11,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2694059470362417,0.1070108997614145,2.75,0.0285273542303539,3.0
a11,0,4,0,10,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.5,0.0019411597083974,3.0
a12,6,1,22,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2814560532934538,0.0296347590359258,2.0,0.0241496324890214,3.0
a13,5,2,17,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2878945904602976,0.0587736452012361,2.5,0.0261710651498604,3.0
a14,6,1,19,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2735892691951896,0.0171740693532045,2.0,0.0155373314726812,3.0
a15,2,3,8,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2474599569686827,0.041440745824754,3.6666666666666665,0.015307034339833,3.0
a16,2,2,7,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2288201160541586,0.0205924328093168,2.0,0.0161234603565633,3.0
a17,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.221903638994587,0.0373330900269815,3.0,0.0117471938940142,3.0
a18,7,1,23,1,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.299645390070922,0.027977143728688,1.0,0.0242387493942634,3.0
a19,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2447104018912529,0.0352784718776482,1.6666666666666667,0.009837184731795,3.0
a20,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1993116395494368,0.0228769705090913,2.0,0.0054457509039035,3.0
a21,6,5,11,14,0.1170212765957446,0.0638297872340425,0.0531914893617021,0.2426880018756227,0.0855634572346995,2.8,0.0222934027336834,3.0
a22,1,4,2,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1835328014184397,0.0131196636429992,3.25,0.002935267039941,3.0
a23,3,1,10,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2324425981025094,0.0111547915339953,2.0,0.0085986826997816,3.0
a24,4,2,9,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2406987559586094,0.0432817611352271,4.0,0.0187230809571987,3.0
a25,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2224640017193208,0.0403555235658873,2.6666666666666665,0.0062058621662773,3.0
a26,3,3,6,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2138246230117744,0.0192234260439476,1.3333333333333333,0.005215232396951,3.0
a27,4,4,6,15,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2185998627316403,0.0685753051315851,3.75,0.0057376961358382,3.0
a28,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2336757153338224,0.0156360645379176,2.333333333333333,0.0145641144016864,3.0
a29,1,5,4,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1801548970978549,0.0247323630130768,3.2,0.0031604590685363,3.0
a30,1,6,1,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1537447551149233,0.0056874675440221,2.1666666666666665,0.00247842843002,3.0
a31,2,3,6,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2318309070548712,0.0406360645379176,3.6666666666666665,0.0060934250696208,3.0
a32,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2306171326723849,0.0222513191198846,2.5,0.0089228470103484,3.0
a33,2,4,3,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1850750938673341,0.0170291749735812,2.25,0.0053283292662199,3.0
a34,2,5,12,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2318309070548712,0.0829002018089183,3.0,0.0139807367874521,3.0
a35,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2460774991085225,0.0376746309055849,3.0,0.0246348385556711,3.0
a36,4,2,5,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1953342454120866,0.0074486737492914,1.5,0.0054140101112183,3.0
a37,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1730761192158174,0.0139323794866004,2.6666666666666665,0.0039189342802124,3.0
a38,3,3,11,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.248157027270003,0.0266250231504178,1.6666666666666667,0.0111617358385514,3.0
a39,4,2,7,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2072841051314142,0.0205867628139419,2.5,0.0046535635170368,3.0
a40,3,2,5,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2122789028454242,0.0126229695721802,2.0,0.0059101647747013,3.0
a41,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.255349984582177,0.0959677006691419,2.6666666666666665,0.0303582296568295,3.0
a42,2,6,7,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2164514611323122,0.0504172068430819,2.333333333333333,0.0131617217498292,3.0
a43,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2380966072455434,0.0477121527396064,2.6666666666666665,0.0215146708695572,3.0
a44,4,1,16,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2645517858283815,0.0210532210360624,3.0,0.0177224231581833,3.0
a45,5,3,11,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2517021276595745,0.0337959785454637,1.6666666666666667,0.0154227567817648,3.0
a46,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.0019411597083974,3.0
a47,4,3,10,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.225886524822695,0.0477631868246144,2.0,0.0101441434363526,3.0
a48,2,6,6,20,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2230272017236736,0.0561220681502081,3.333333333333333,0.0057167745895683,3.0
a49,3,3,6,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2213460921629423,0.0440126334429697,4.333333333333333,0.0055334123393576,3.0
a50,2,5,6,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2143448775689807,0.0728690391181811,3.4,0.0071921186961573,3.0
a51,3,2,12,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2538782267459685,0.0359128923645052,1.5,0.014069756416143,3.0
a52,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2159209428452232,0.0262617926825202,2.333333333333333,0.0064216564326803,3.0
a53,2,5,4,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1984138393712861,0.0543698291210302,2.6,0.0049223719642557,3.0
a54,4,0,10,0,0.0425531914893617,0.0425531914893617,0.0,0.2640544081861858,0.0,0.0,0.0148683610554704,3.0
a55,1,3,4,3,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1805240669689571,0.0030563998649105,1.0,0.0031604590685363,3.0
a56,2,2,5,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.213306887847097,0.0260460357406136,3.5,0.0067061229880604,3.0
a57,1,4,3,17,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1839159596677475,0.0198016458997927,4.25,0.004184820514265,3.0
a58,3,6,7,17,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2318309070548712,0.0802186034941697,2.833333333333333,0.0101432691089826,3.0
a59,2,1,5,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1927696820149913,0.0015809465706514,1.0,0.0036801033342341,3.0
a60,4,1,13,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2447104018912529,0.0290126482988528,4.0,0.0181763916457699,3.0
a61,3,2,9,1,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2202393617021276,0.0046453355993507,0.5,0.0076128337211819,3.0
a62,2,5,10,20,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2488580358216132,0.0988057107995337,4.0,0.0137567587107232,3.0
a63,3,1,7,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2276375831546539,0.0108138820304228,3.0,0.0111725376084733,3.0
a64,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2202393617021276,0.0223302121122985,1.6666666666666667,0.0100104447522141,3.0
a65,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.250272001934236,0.0160421088355199,3.0,0.0104507695766084,3.0
a66,2,6,6,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2426880018756227,0.0605870945953306,2.6666666666666665,0.008596093938223,3.0
a67,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.19109706004523,0.0160311650016523,2.0,0.0042368112993512,3.0
a68,3,5,8,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2318309070548712,0.0809537922612733,2.6,0.011436739129066,3.0
a69,6,1,11,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2598694533358439,0.0090159983004869,1.0,0.0134032009110066,3.0
a70,5,0,10,0,0.0531914893617021,0.0531914893617021,0.0,0.2407554898168165,0.0,0.0,0.0142747648001753,3.0
