argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,26,28,0.5,0.2222222222222222,0.2777777777777778,0.5454545454545454,0.0379474011826953,5.6,0.0491017621165086,5.473684210526316
a1,8,6,48,39,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1184911675107753,6.5,0.0988186550638811,5.473684210526316
a2,8,2,43,11,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6206896551724138,0.010827226513501,5.5,0.0661937996550012,5.473684210526316
a3,7,5,29,28,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0548954767092022,5.6,0.0544736845941226,5.473684210526316
a4,4,5,19,27,0.5,0.2222222222222222,0.2777777777777778,0.5142857142857142,0.0262373973158286,5.4,0.0396270472077239,5.473684210526316
a5,3,7,19,37,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.4736842105263157,0.0381784700412151,5.285714285714286,0.0350210885031721,5.473684210526316
a6,4,3,22,17,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.5294117647058824,0.0172323138009412,5.666666666666667,0.0410509706692273,5.473684210526316
a7,5,5,24,27,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.0239267087306302,5.4,0.0436229877262751,5.473684210526316
a8,3,7,14,29,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.45,0.0201784417470692,4.142857142857143,0.0261757615622331,5.473684210526316
a9,7,6,31,29,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.0584010034990427,4.833333333333333,0.0583679719904632,5.473684210526316
a10,8,4,37,21,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6206896551724138,0.0414478586047213,5.25,0.0577063594459209,5.473684210526316
a11,7,5,38,27,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0845603561289835,5.4,0.0769936069684383,5.473684210526316
a12,4,5,19,27,0.5,0.2222222222222222,0.2777777777777778,0.5142857142857142,0.0398798913504795,5.4,0.0408089703250709,5.473684210526316
a13,4,8,22,40,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5454545454545454,0.0608713182242593,5.0,0.0448737280308214,5.473684210526316
a14,8,4,34,20,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.0432061039904177,5.0,0.057561522646566,5.473684210526316
a15,4,8,25,41,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5294117647058824,0.0607444661366229,5.125,0.0530623087478341,5.473684210526316
a16,8,5,43,25,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0808907232926841,5.0,0.0712992144945105,5.473684210526316
a17,5,7,26,31,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0329447603957407,4.428571428571429,0.0427673622094696,5.473684210526316
a18,3,7,20,35,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.5294117647058824,0.034759829857869,5.0,0.0424731980427591,5.473684210526316
