argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2152967079052212,0.1162945666897829,2.6,0.0085458120233089,3.0
a1,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1876370614035087,0.0040280149735203,2.0,0.006851183505595,3.0
a2,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2205692803437164,0.0057583733177585,2.0,0.0097061969277833,3.0
a3,5,2,15,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2123358494467997,0.0371000941389856,3.0,0.0198454664648269,3.0
a4,2,4,10,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1841208643414328,0.032747644677081,2.25,0.0159063861936693,3.0
a5,5,2,11,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.201264334019406,0.0291460639620863,3.5,0.0139925323773628,3.0
a6,1,5,3,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1723747166960463,0.0139711680873767,2.6,0.0037363101355219,3.0
a7,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1798318591820649,0.0406229493909978,3.0,0.0114856814058065,3.0
a8,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1825657894736842,0.0270934279485883,2.6666666666666665,0.0076257919430431,3.0
a9,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2086466165413533,0.0608685306512644,3.0,0.0104201936927499,3.0
a10,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1972243565117172,0.0322591866723212,3.0,0.007622694017931,3.0
a11,1,4,4,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1771786022433132,0.0591294849038211,3.25,0.0029747407028756,3.0
a12,1,4,1,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1505277818501686,0.0067727701751921,2.75,0.0021540963280105,3.0
