argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2539682539682539,0.1388888888888889,1.25,0.0701330201465929,2.0
a1,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1890515768745075,2.0
a2,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.0972222222222222,1.0,0.0734529245166662,2.0
a3,3,2,4,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.2847222222222222,1.0,0.1200375285350718,2.0
a4,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.2847222222222222,1.0,0.1431640173498556,2.0
a5,1,2,2,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.2569444444444444,3.0,0.0919149168752502,2.0
a6,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.2569444444444444,2.0,0.0820856863154432,2.0
a7,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.0833333333333333,2.0,0.0646596710566391,2.0
a8,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2735042735042735,0.0902777777777777,1.6666666666666667,0.0659551418109482,2.0
a9,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4183006535947712,0.1736111111111111,2.0,0.0995455165190252,2.0
