argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,18,20,27,0.2692307692307693,0.1307692307692307,0.1384615384615384,0.155018315018315,0.1227191413237924,1.5,0.050330877301483,1.1984732824427482
a1,1,1,17,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1085128205128205,0.0,18.0,0.0046010793598671,1.1984732824427482
a2,5,7,24,24,0.0923076923076923,0.0384615384615384,0.0538461538461538,0.1427800269905533,0.0648181276088252,3.4285714285714284,0.0230275281420111,1.1984732824427482
a3,2,3,2,21,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0061419200954084,7.0,0.0079223926985482,1.1984732824427482
a4,1,3,1,18,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0102564102564102,0.0062015503875968,6.0,0.0057220576395836,1.1984732824427482
a5,5,3,11,8,0.0615384615384615,0.0384615384615384,0.023076923076923,0.124251321197886,0.0446630888491353,2.6666666666666665,0.0282365371661767,1.1984732824427482
a6,8,6,23,7,0.1076923076923077,0.0615384615384615,0.0461538461538461,0.1610017889087656,0.0428741800834824,1.1666666666666667,0.0279955739886786,1.1984732824427482
a7,1,1,17,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1117914979757085,0.0028026237328562,0.0,0.0046010793598671,1.1984732824427482
a8,2,0,17,0,0.0153846153846153,0.0153846153846153,0.0,0.1158371040723982,0.0,0.0,0.0064917505132067,1.1984732824427482
a9,2,0,19,0,0.0153846153846153,0.0153846153846153,0.0,0.1250480769230769,0.0,0.0,0.0096665543520954,1.1984732824427482
a10,1,2,1,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0102564102564102,0.00608228980322,1.5,0.0057220576395836,1.1984732824427482
a11,5,6,19,2,0.0846153846153846,0.0384615384615384,0.0461538461538461,0.1282544378698225,0.0181276088252832,0.3333333333333333,0.01477751389834,1.1984732824427482
a12,0,2,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.5,0.0022242908933947,1.1984732824427482
a13,8,2,11,1,0.0769230769230769,0.0615384615384615,0.0153846153846153,0.1544766708701135,0.008288610614192,0.5,0.0341861896197206,1.1984732824427482
a14,2,2,8,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1263642340565417,0.0073941562313655,0.0,0.0080810786152522,1.1984732824427482
a15,1,1,1,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0015503875968992,6.0,0.0037601057820745,1.1984732824427482
a16,2,2,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0173076923076923,0.0002981514609421,0.5,0.01191850053429,1.1984732824427482
a17,0,1,0,18,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,18.0,0.0022242908933947,1.1984732824427482
a18,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0022242908933947,1.1984732824427482
a19,2,1,1,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,5.963029218843173e-05,1.0,0.0182283481778461,1.1984732824427482
a20,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1,0.0,0.0,0.0043178161023337,1.1984732824427482
a21,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0022242908933947,1.1984732824427482
a22,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0115384615384615,0.0,0.0,0.0046562030911761,1.1984732824427482
a23,3,2,4,4,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0307692307692307,0.0180679785330948,2.0,0.0170085869811764,1.1984732824427482
a24,4,1,6,1,0.0384615384615384,0.0307692307692307,0.0076923076923076,0.1172607879924953,0.0029218843172331,1.0,0.0385085769285539,1.1984732824427482
a25,1,1,0,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0001788908765652,2.0,0.0031696264700645,1.1984732824427482
a26,0,2,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0022242908933947,1.1984732824427482
a27,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a28,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0115384615384615,0.0,0.0,0.0038455656919157,1.1984732824427482
a29,2,2,0,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0062015503875968,9.5,0.0060056332000739,1.1984732824427482
a30,3,1,3,2,0.0307692307692307,0.023076923076923,0.0076923076923076,0.0276923076923076,0.00608228980322,2.0,0.0132344539599334,1.1984732824427482
a31,1,0,17,0,0.0076923076923076,0.0076923076923076,0.0,0.1117914979757085,0.0,0.0,0.0046010793598671,1.1984732824427482
a32,0,2,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.5,0.0022242908933947,1.1984732824427482
a33,1,1,17,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1117914979757085,0.0056052474657125,1.0,0.0046010793598671,1.1984732824427482
a34,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1027972027972028,0.0,0.0,0.0056588142309346,1.1984732824427482
a35,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0031696264700645,1.1984732824427482
a36,2,1,0,6,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,0.0015503875968992,6.0,0.0060056332000739,1.1984732824427482
a37,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0022242908933947,1.1984732824427482
a38,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,1.0,0.0177232184988724,1.1984732824427482
a39,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1027972027972028,0.0,0.0,0.0056588142309346,1.1984732824427482
a40,1,1,2,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0001788908765652,0.0,0.0047767220629138,1.1984732824427482
a41,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.0954624027657735,0.0,0.0,0.0102248725013405,1.1984732824427482
a42,1,1,1,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0059630292188431,3.0,0.0057220576395836,1.1984732824427482
a43,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1055422838031533,0.0,0.0,0.0050205732904608,1.1984732824427482
a44,1,1,0,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0001788908765652,2.0,0.0041149620467343,1.1984732824427482
a45,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0022242908933947,1.1984732824427482
a46,2,1,0,6,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,0.0015503875968992,6.0,0.0060056332000739,1.1984732824427482
a47,1,1,8,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1228458237041928,0.0036374478234943,0.0,0.0061904074619127,1.1984732824427482
a48,2,1,9,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1263642340565417,0.0036374478234943,1.0,0.0291137521040472,1.1984732824427482
a49,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0022242908933947,1.1984732824427482
a50,2,2,1,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0060226595110316,9.5,0.0094024118534613,1.1984732824427482
a51,1,1,0,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0031007751937984,2.0,0.0041149620467343,1.1984732824427482
a52,3,1,3,1,0.0307692307692307,0.023076923076923,0.0076923076923076,0.098076923076923,0.0029815146094215,1.0,0.0415064975442354,1.1984732824427482
a53,1,1,5,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0924825174825174,0.0,3.0,0.0102248725013405,1.1984732824427482
a54,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a55,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a56,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a57,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a58,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0022242908933947,1.1984732824427482
a59,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a60,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1228458237041928,0.0,0.0,0.0061904074619127,1.1984732824427482
a61,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0022242908933947,1.1984732824427482
a62,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0022242908933947,1.1984732824427482
a63,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0886153846153846,0.0,0.0,0.0061352875220956,1.1984732824427482
a64,1,1,17,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1085128205128205,0.0,18.0,0.0046010793598671,1.1984732824427482
a65,1,2,2,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0102564102564102,0.0001192605843768,1.5,0.0044690146704178,1.1984732824427482
a66,1,2,1,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0031007751937984,2.0,0.0038683757775774,1.1984732824427482
a67,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,2.0,0.0062203987291364,1.1984732824427482
a68,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0001192605843768,1.0,0.0041149620467343,1.1984732824427482
a69,1,1,17,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1085128205128205,0.0,18.0,0.0046010793598671,1.1984732824427482
a70,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0022242908933947,1.1984732824427482
a71,1,1,0,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0031604054859868,3.0,0.0041149620467343,1.1984732824427482
a72,1,1,8,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1198801198801198,0.0,6.0,0.0061904074619127,1.1984732824427482
a73,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1055422838031533,0.0,0.0,0.0050205732904608,1.1984732824427482
a74,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1,0.0,0.0,0.0043178161023337,1.1984732824427482
a75,1,3,1,3,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0076923076923076,0.0009540846750149,1.0,0.0054204318785506,1.1984732824427482
a76,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a77,0,1,0,18,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,18.0,0.0022242908933947,1.1984732824427482
a78,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0022242908933947,1.1984732824427482
a79,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0022242908933947,1.1984732824427482
a80,1,1,5,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1023705853894533,0.0,7.0,0.0050205732904608,1.1984732824427482
a81,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0022242908933947,1.1984732824427482
