argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,3,10,4,0.09375,0.046875,0.046875,0.2922374429223744,0.0466228353877163,1.3333333333333333,0.0271358265459427,3.0
a16,1,5,3,11,0.09375,0.015625,0.078125,0.2084690553745928,0.0320229828042328,2.2,0.00604023018424,3.0
a17,5,2,12,5,0.109375,0.078125,0.03125,0.2794759825327511,0.0448932350718065,2.5,0.0158848224023099,3.0
a18,3,3,9,11,0.09375,0.046875,0.046875,0.2612244897959184,0.0760233607331821,3.6666666666666665,0.0131746856508807,3.0
a19,3,3,4,6,0.09375,0.046875,0.046875,0.2424242424242424,0.0316960046126712,2.0,0.0083973906200787,3.0
a20,2,4,2,10,0.09375,0.03125,0.0625,0.2006269592476489,0.0327861250852322,2.5,0.0065434917772487,3.0
a21,6,2,17,7,0.125,0.09375,0.03125,0.3106796116504854,0.0924788064669017,3.5,0.0355730479555272,3.0
a22,2,2,9,5,0.0625,0.03125,0.03125,0.2758620689655172,0.0190600198412698,2.5,0.0128247826187233,3.0
a23,1,4,6,11,0.078125,0.015625,0.0625,0.2388059701492537,0.0646467165440379,2.75,0.0174268108631095,3.0
a24,5,2,13,5,0.109375,0.078125,0.03125,0.32,0.056420690200452,2.5,0.032844133133426,3.0
a25,3,4,8,10,0.109375,0.046875,0.0625,0.2819383259911894,0.0736159818191068,2.5,0.0186271654433631,3.0
a26,4,1,10,2,0.078125,0.0625,0.015625,0.2857142857142857,0.0107355139349186,2.0,0.0185854121698286,3.0
a27,4,4,13,10,0.125,0.0625,0.0625,0.3184079601990049,0.1128594839904363,2.5,0.0294913136048751,3.0
a28,2,3,4,8,0.078125,0.03125,0.046875,0.2184300341296928,0.0312570861678004,2.6666666666666665,0.0082887101456475,3.0
a29,5,2,12,7,0.109375,0.078125,0.03125,0.2882882882882883,0.0812426110045157,3.5,0.0418515235703641,3.0
a30,1,5,2,12,0.09375,0.015625,0.078125,0.180281690140845,0.0232780612244897,2.4,0.0046560920502925,3.0
a31,3,3,10,9,0.09375,0.046875,0.046875,0.2612244897959184,0.0675899201382832,3.0,0.0183220758928482,3.0
a32,3,3,8,9,0.09375,0.046875,0.046875,0.2461538461538461,0.0460835474600355,3.0,0.0224044514867701,3.0
a33,5,2,13,6,0.109375,0.078125,0.03125,0.3137254901960784,0.0536398235802997,3.0,0.0246606908200808,3.0
a34,3,4,9,13,0.109375,0.046875,0.0625,0.2794759825327511,0.0985652664410104,3.25,0.0156866597239685,3.0
a35,2,4,6,11,0.09375,0.03125,0.0625,0.237037037037037,0.0213878259637188,2.75,0.00714761550193,3.0
a36,2,3,6,8,0.078125,0.03125,0.046875,0.2549800796812749,0.0521949404761904,2.6666666666666665,0.0096201066460289,3.0
a37,4,2,13,6,0.09375,0.0625,0.03125,0.2909090909090909,0.0436248110355253,3.0,0.0171311036526034,3.0
a38,3,3,9,10,0.09375,0.046875,0.046875,0.2746781115879828,0.0624049272486772,3.333333333333333,0.014043063371605,3.0
a39,1,3,4,7,0.0625,0.015625,0.046875,0.2352941176470588,0.0306340939153439,2.333333333333333,0.0085009654893397,3.0
a40,4,1,13,2,0.078125,0.0625,0.015625,0.3282051282051282,0.0278923374905517,2.0,0.0369504229261827,3.0
a41,3,2,8,3,0.078125,0.046875,0.03125,0.2807017543859649,0.0403675359032501,1.5,0.0372154373692137,3.0
a42,4,3,11,6,0.109375,0.0625,0.046875,0.3018867924528302,0.0763998133975812,2.0,0.021858119505885,3.0
a43,1,3,6,4,0.0625,0.015625,0.046875,0.2344322344322344,0.010709266345427,1.3333333333333333,0.0111820174311392,3.0
a44,6,1,16,2,0.109375,0.09375,0.015625,0.3298969072164948,0.0222100939734868,2.0,0.0380771031823811,3.0
a45,4,2,11,4,0.09375,0.0625,0.03125,0.3047619047619048,0.0289697302532123,2.0,0.0179619166634967,3.0
a46,4,3,8,11,0.109375,0.0625,0.046875,0.2580645161290322,0.0695420458069267,3.6666666666666665,0.0113515385655786,3.0
a47,2,2,6,6,0.0625,0.03125,0.03125,0.2519685039370078,0.0332677862811791,3.0,0.0100196356714653,3.0
a48,4,4,9,14,0.125,0.0625,0.0625,0.237037037037037,0.0640901633089133,3.5,0.0096299249698405,3.0
a49,2,3,5,8,0.078125,0.03125,0.046875,0.2261484098939929,0.0207801870748299,2.6666666666666665,0.0066140985317872,3.0
a50,2,4,7,13,0.09375,0.03125,0.0625,0.2133333333333333,0.0426263881621024,3.25,0.0071469146790512,3.0
a51,3,4,12,9,0.109375,0.046875,0.0625,0.2794759825327511,0.1009885802854552,2.25,0.0131182838966916,3.0
a52,4,1,10,4,0.078125,0.0625,0.015625,0.277056277056277,0.0239730659001492,4.0,0.0179456706037538,3.0
a53,1,4,2,12,0.078125,0.015625,0.0625,0.1767955801104972,0.011521518329554,3.0,0.0038263624898179,3.0
a54,6,4,15,11,0.15625,0.09375,0.0625,0.3248730964467005,0.1440713449083984,2.75,0.0340995106610332,3.0
a55,2,3,6,7,0.078125,0.03125,0.046875,0.256,0.0507280886001123,2.333333333333333,0.011600915357723,3.0
a56,0,5,0,14,0.078125,0.0,0.078125,0.0,0.0,2.8,0.0023076923076923,3.0
a57,5,3,18,7,0.125,0.078125,0.046875,0.3232323232323232,0.0757272028291373,2.333333333333333,0.0299292011547984,3.0
a58,6,2,17,4,0.125,0.09375,0.03125,0.3386243386243386,0.0617449900187995,2.0,0.0503658248081819,3.0
a59,2,3,7,5,0.078125,0.03125,0.046875,0.2622950819672131,0.0485930625811578,1.6666666666666667,0.0245057452522093,3.0
a60,2,2,3,6,0.0625,0.03125,0.03125,0.1828571428571428,0.0115894274376417,3.0,0.0045183386655779,3.0
a61,1,4,2,9,0.078125,0.015625,0.0625,0.180281690140845,0.0052579365079365,2.25,0.0037265026344753,3.0
a62,3,2,7,7,0.078125,0.046875,0.03125,0.2490272373540856,0.0585573225826202,3.5,0.0091587303303565,3.0
a63,2,5,6,15,0.109375,0.03125,0.078125,0.2184300341296928,0.0877457887130506,3.0,0.0083460237153062,3.0
a64,5,2,11,6,0.109375,0.078125,0.03125,0.2782608695652174,0.0698618125701459,3.0,0.0139813301093923,3.0
