argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,20,0.6153846153846154,0.0769230769230769,0.5384615384615385,0.3023255813953488,0.0929487179487179,2.857142857142857,0.0317209469569914,3.0
a1,3,1,12,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.5,0.0643162393162393,3.0,0.0815276127465379,3.0
a2,4,3,10,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4814814814814814,0.0619658119658119,2.6666666666666665,0.0691725668555494,3.0
a3,3,6,7,14,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.4333333333333333,0.1461538461538461,2.333333333333333,0.0600308761967362,3.0
a4,4,4,15,13,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5652173913043478,0.2399572649572649,3.25,0.1207379871073568,3.0
a5,4,3,10,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4814814814814814,0.0878205128205128,2.6666666666666665,0.0664307557877306,3.0
a6,5,2,12,5,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5416666666666666,0.0746794871794871,2.5,0.0862390342594815,3.0
a7,4,1,9,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.52,0.0229700854700854,3.0,0.0714635456568929,3.0
a8,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.40625,0.0673076923076923,2.5,0.0481083404496452,3.0
a9,4,3,15,9,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.52,0.1996794871794871,3.0,0.1183844979868051,3.0
a10,2,3,8,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4333333333333333,0.0563034188034188,3.0,0.0699130267209248,3.0
a11,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.0865384615384615,1.5,0.0429799326862647,3.0
a12,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.40625,0.0974358974358974,2.333333333333333,0.0838642257150823,3.0
a13,2,2,4,11,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.40625,0.1634615384615384,5.5,0.0494266508740005,3.0
